Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,11,28,11,4.042953014373779,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=90), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=77, __b=False, __c=False))))))), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=32), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=97), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
15.0,11,24,12,4.398986577987671,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
15.0,11,24,13,4.746868371963501,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
15.0,11,24,14,5.215044021606445,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
13.0,9,24,15,5.577851057052612,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
12.0,12,23,16,5.974818229675293,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=24), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
11.0,11,25,17,6.334306955337524,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
11.0,11,25,18,6.96600079536438,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
11.0,11,25,19,7.355691194534302,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=52), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,20,7.65509557723999,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,21,7.980086803436279,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,22,8.150595426559448,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,23,8.421375274658203,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,24,8.77586579322815,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,25,8.99966812133789,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
