Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,7,17,11,9.26517653465271,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=69, __c=29, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00005())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0001_P_00003(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=82, __c=False, __d=NT_0000_P_00001()), __d=24))), __b=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=11, __c=False, __d=NT_0000_P_00005()), __b=NT_0001_P_00000()), __b=NT_0001_P_00004(__a=63)), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00001()))"
22.0,7,17,12,520.1888563632965,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=69, __c=29, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00005())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0001_P_00003(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=82, __c=False, __d=NT_0000_P_00001()), __d=24))), __b=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=11, __c=False, __d=NT_0000_P_00005()), __b=NT_0001_P_00000()), __b=NT_0001_P_00004(__a=63)), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00001()))"
22.0,7,17,13,520.670245885849,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=69, __c=29, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00005())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0001_P_00003(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=82, __c=False, __d=NT_0000_P_00001()), __d=24))), __b=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=11, __c=False, __d=NT_0000_P_00005()), __b=NT_0001_P_00000()), __b=NT_0001_P_00004(__a=63)), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00001()))"
22.0,7,17,14,521.4644360542297,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=69, __c=29, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00005())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0001_P_00003(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=82, __c=False, __d=NT_0000_P_00001()), __d=24))), __b=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=11, __c=False, __d=NT_0000_P_00005()), __b=NT_0001_P_00000()), __b=NT_0001_P_00004(__a=63)), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00001()))"
21.0,6,15,15,521.9983894824982,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00000(__a=True, __b=18, __c=False, __d=NT_0000_P_00001())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005())), __c=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00005(__a=False, __b=False, __c=False))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
21.0,6,15,16,522.7423288822174,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00000(__a=True, __b=18, __c=False, __d=NT_0000_P_00001())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005())), __c=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00005(__a=False, __b=False, __c=False))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
21.0,6,15,17,523.3230154514313,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00000(__a=True, __b=18, __c=False, __d=NT_0000_P_00001())), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005())), __c=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00005(__a=False, __b=False, __c=False))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
19.0,7,14,18,524.0368094444275,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=NT_0000_P_00001()))), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=0, __c=92, __d=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00000())), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00002(__a=False, __b=69, __c=29, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00005()))))"
19.0,7,14,19,525.036862373352,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=NT_0000_P_00001()))), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=0, __c=92, __d=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00000())), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00002(__a=False, __b=69, __c=29, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00005()))))"
17.0,7,14,20,525.8744766712189,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005()))), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=21, __d=NT_0000_P_00000(__a=False, __b=20, __c=False, __d=NT_0000_P_00002(__a=True, __b=94, __c=60, __d=NT_0000_P_00001()))), __b=NT_0001_P_00000())), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
17.0,7,14,21,526.6642570495605,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005()))), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=21, __d=NT_0000_P_00000(__a=False, __b=20, __c=False, __d=NT_0000_P_00002(__a=True, __b=94, __c=60, __d=NT_0000_P_00001()))), __b=NT_0001_P_00000())), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
17.0,7,14,22,527.1522567272186,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005()))), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=21, __d=NT_0000_P_00000(__a=False, __b=20, __c=False, __d=NT_0000_P_00002(__a=True, __b=94, __c=60, __d=NT_0000_P_00001()))), __b=NT_0001_P_00000())), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
17.0,7,14,23,527.5355114936829,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=True, __b=14, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=NT_0000_P_00005()))), __b=NT_0001_P_00007()), __b=NT_0000_P_00005(), __c=32, __d=NT_0003_P_00004(__a=26, __b=False, __c=NT_0001_P_00000(), __d=NT_0001_P_00000())), __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=21, __d=NT_0000_P_00000(__a=False, __b=20, __c=False, __d=NT_0000_P_00002(__a=True, __b=94, __c=60, __d=NT_0000_P_00001()))), __b=NT_0001_P_00000())), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00004(__a=True)))"
15.0,9,11,24,528.0245656967163,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=False, __b=77, __c=NT_0007_P_00005(), __d=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=NT_0000_P_00002(__a=False, __b=54, __c=31, __d=NT_0000_P_00000(__a=False, __b=99, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00001()))))), __c=False, __d=7))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=NT_0000_P_00005())))"
15.0,9,11,25,528.5906620025635,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=False, __b=77, __c=NT_0007_P_00005(), __d=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=NT_0000_P_00002(__a=False, __b=54, __c=31, __d=NT_0000_P_00000(__a=False, __b=99, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00001()))))), __c=False, __d=7))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=NT_0000_P_00005())))"
15.0,9,11,26,529.1166162490845,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=False, __b=77, __c=NT_0007_P_00005(), __d=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=NT_0000_P_00002(__a=False, __b=54, __c=31, __d=NT_0000_P_00000(__a=False, __b=99, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00001()))))), __c=False, __d=7))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=NT_0000_P_00005())))"
15.0,9,11,27,529.5057194232941,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=False, __b=77, __c=NT_0007_P_00005(), __d=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=NT_0000_P_00002(__a=False, __b=54, __c=31, __d=NT_0000_P_00000(__a=False, __b=99, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00001()))))), __c=False, __d=7))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=NT_0000_P_00005())))"
15.0,9,11,28,530.0170512199402,20629,"NT_0018_P_00000(__a=NT_0008_P_00003(__a=False, __b=77, __c=NT_0007_P_00005(), __d=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=NT_0000_P_00002(__a=False, __b=54, __c=31, __d=NT_0000_P_00000(__a=False, __b=99, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00001()))))), __c=False, __d=7))), __b=NT_0008_P_00000(), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=NT_0000_P_00005())))"
