Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,14,234,27,72.12779879570007,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,28,73.4952130317688,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,29,74.57893824577332,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,30,75.83735609054565,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,31,77.38565731048584,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,32,78.19869208335876,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,33,79.38190126419067,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,34,80.35050129890442,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,35,81.48136711120605,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,36,82.4404866695404,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,37,83.62407636642456,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,38,85.15433502197266,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
109.0,14,234,39,86.0096423625946,295,"Genotype(dna=[36338, 73825, 67989, 78695, 60582, 10544, 7493, 57615, 2316, 8139, 2371, 42482, 5837, 50008, 56329, 5125, 53601, 10876, 43584, 57504, 14335, 91172, 11808, 16141, 23274, 84842, 71845, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 48667, 2247, 55, 72115, 41459, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 3178, 71648, 28417, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 52761, 6432, 64908, 99720, 12956, 80621, 70454, 23134, 23493, 80737, 53582, 89917, 3002, 23623, 76133, 87975, 98128, 15821, 70905, 86497, 47783, 32556, 96359, 25729, 31068, 46827, 53599, 11718, 45364, 91383, 90052, 75936, 20777, 51822, 26089, 62543, 96691, 6463, 58790, 12844, 48262])"
