Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,5,17,11,4.104535341262817,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
71.0,5,17,12,4.3368895053863525,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
71.0,5,17,13,4.6864824295043945,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
71.0,5,17,14,5.273148775100708,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
71.0,5,17,15,5.535512685775757,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
71.0,5,17,16,5.676514148712158,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
71.0,5,17,17,5.773823261260986,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=88, __c=21), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=63), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
69.0,5,17,18,6.0084452629089355,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=60, __c=58), __b=76, __c=64, __d=False, __e=False), __f=50), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=9), __b=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __c=True, __d=94), __b=2), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=91, __c=83), __b=9, __c=73, __d=True, __e=True), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,19,6.2454493045806885,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,20,6.51901912689209,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,21,6.799501657485962,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,22,7.0733020305633545,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,23,7.3222975730896,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,24,7.555285453796387,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,25,7.887763977050781,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
65.0,5,16,26,8.12591814994812,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=43), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78)), __b=70, __c=5, __d=False, __e=False), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
60.0,5,16,27,8.488420486450195,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=77), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=66)), __b=33, __c=77, __d=True, __e=True), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
60.0,5,16,28,8.647467613220215,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=77), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=66)), __b=33, __c=77, __d=True, __e=True), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
60.0,5,16,29,8.786460161209106,20753,"NT_0003_P_00004(__a=5, __b=NT_0001_P_00004(__a=93, __b=False, __c=False, __d=0, __e=NT_0001_P_00002(__a=NT_0000_P_00002(__a=23), __b=78, __c=86, __d=True, __e=True), __f=50), __c=NT_0001_P_00004(__a=15, __b=False, __c=True, __d=10, __e=NT_0001_P_00004(__a=67, __b=True, __c=True, __d=55, __e=NT_0001_P_00001(__a=48), __f=26), __f=63), __d=NT_0001_P_00000(__a=NT_0000_P_00001(__a=77), __b=False, __c=NT_0001_P_00004(__a=51, __b=False, __c=False, __d=40, __e=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68), __b=66, __c=53, __d=True, __e=False), __f=47), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=66)), __b=33, __c=77, __d=True, __e=True), __e=56, __f=95, __g=NT_0000_P_00002(__a=12)), __e=21)"
