Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,3,3,27,55.50419473648071,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,28,56.35852313041687,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,29,57.261826038360596,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,30,57.82625651359558,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,31,58.23886966705322,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,32,58.658451318740845,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,33,59.63432049751282,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,34,62.827170610427856,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,35,68.24426484107971,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,36,69.03613877296448,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,37,70.05386972427368,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,38,71.86630773544312,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
55.0,3,3,39,73.39311718940735,10040,"Genotype(dna=[42315, 46797, 59431, 24050, 75342, 32478, 11384, 98132, 79198, 27551, 96322, 3834, 26045, 26256, 33060, 74140, 71422, 74014, 88208, 87135, 76805, 17118, 48719, 27454, 41202, 4637, 79637, 99778, 6287, 42864, 23438, 80980, 11059, 69470, 21314, 16797, 20634, 13298, 25616, 29675, 86137, 42203, 79491, 9464, 34045, 61771, 65385, 43719, 54512, 18929, 87323, 70445, 71377, 69376, 91722, 4323, 96532, 71585, 37254, 80196, 73021, 78401, 12680, 19347, 14069, 34533, 91791, 96068, 78283, 63222, 3103, 50622, 93418, 7251, 68165, 35351, 87384, 89999, 16080, 39987, 663, 31148, 83119, 97010, 65043, 66830, 52204, 70934, 78615, 58690, 53299, 19345, 38018, 31102, 72413, 99709, 8956, 66479, 33494, 59502, 18103, 29572, 90311, 73015, 6758, 84378, 78488, 27734, 80187, 91377, 65584, 40550, 30836, 557, 75442, 81049, 98439, 27833, 1542, 19570, 65845, 50244, 2924, 99876, 72561, 91378, 85476, 92246, 57866, 19923, 32212, 49637, 64951, 35044, 53535, 92554, 79512, 32717, 64554, 33765, 46996, 95347, 41208, 45107, 48771, 39046, 24478, 68574, 11952, 86886, 86831, 39740, 47636, 7984, 15525, 48028, 90988, 57845, 43516, 71768, 820, 96210, 68471, 56298, 15994, 42529, 33983, 77927, 92734, 37040, 70058, 53631, 9128, 18380, 2969, 21428, 29512, 93900, 24090, 51555, 88955, 56739, 73335, 67017, 27235, 89340, 59646, 62520, 84199, 80247, 41357, 94205, 89422, 7845, 83494, 65439, 4265, 73860, 48343, 66899, 61783, 98038, 62606, 28684, 3892, 98636, 37712, 38490, 3404, 20811, 13239, 29858, 48889, 87683, 37485, 67341, 55012, 45848, 51379, 28234, 62781, 47686, 30927, 85310, 69067, 70567, 75712, 48354, 72656, 78218, 20991, 41410, 58866, 23663, 43239, 118, 65275, 64794, 19377, 68908, 20225, 18938, 1000, 28104, 70464, 99726, 25930, 67680, 94762, 67114, 49856, 52803, 60141, 7788, 30330, 30483])"
