Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,13,20,11,7.832288026809692,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=NT_0000_P_00003(__a=27, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=39), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=50), __d=55), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __d=37), __b=False, __c=True, __d=54), __d=5), __b=False, __c=False, __d=38)))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
88.0,13,20,12,8.28968596458435,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=NT_0000_P_00003(__a=27, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=39), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=50), __d=55), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __d=37), __b=False, __c=True, __d=54), __d=5), __b=False, __c=False, __d=38)))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
88.0,13,20,13,8.817821264266968,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=NT_0000_P_00003(__a=27, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=39), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=50), __d=55), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __d=37), __b=False, __c=True, __d=54), __d=5), __b=False, __c=False, __d=38)))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
88.0,13,20,14,9.299285650253296,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=84, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=NT_0000_P_00003(__a=27, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=39), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=50), __d=55), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __d=37), __b=False, __c=True, __d=54), __d=5), __b=False, __c=False, __d=38)))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
81.0,13,19,15,9.682230234146118,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00003(__a=70, __b=NT_0000_P_00003(__a=58, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=38), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False, __d=80), __b=True, __c=False, __d=44), __b=False, __c=False, __d=87), __b=False, __c=True, __d=76), __d=88), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65))), __e=NT_0002_P_00001())"
81.0,13,19,16,10.077596187591553,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00003(__a=70, __b=NT_0000_P_00003(__a=58, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=38), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False, __d=80), __b=True, __c=False, __d=44), __b=False, __c=False, __d=87), __b=False, __c=True, __d=76), __d=88), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65))), __e=NT_0002_P_00001())"
81.0,13,19,17,10.520992279052734,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00003(__a=70, __b=NT_0000_P_00003(__a=58, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=38), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False, __d=80), __b=True, __c=False, __d=44), __b=False, __c=False, __d=87), __b=False, __c=True, __d=76), __d=88), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65))), __e=NT_0002_P_00001())"
77.0,13,19,18,10.91158938407898,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,19,11.221523761749268,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,20,11.49945878982544,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,21,11.788295030593872,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,22,12.063280582427979,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,23,12.480339050292969,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,24,12.883150815963745,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,25,13.300493240356445,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
77.0,13,19,26,13.63606595993042,50127,"NT_0004_P_00002(__a=36, __b=False, __c=6, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=65, __b=16, __c=NT_0001_P_00001(__a=98, __b=True, __c=13, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=62, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00003(__a=19, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=91), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=41), __d=24), __c=NT_0000_P_00001(__a=True, __b=True), __d=20), __b=True, __c=False, __d=21), __c=NT_0000_P_00001(__a=False, __b=True), __d=84), __b=False, __c=True, __d=46), __d=96))), __d=NT_0001_P_00004())), __e=NT_0002_P_00001())"
