Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,66,5.6443493366241455,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,67,5.707327127456665,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,68,5.751765489578247,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,69,5.823431015014648,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,70,5.860887289047241,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,71,5.909284353256226,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,72,5.9645891189575195,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,73,6.009047031402588,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,74,6.053788423538208,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,75,6.106995582580566,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,76,6.170706272125244,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,77,6.211280584335327,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,78,6.2769386768341064,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,79,6.344867706298828,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,80,6.382460594177246,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,81,6.429619789123535,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,82,6.475868463516235,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,83,6.509588003158569,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,84,6.54627537727356,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,85,6.608531475067139,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,86,6.674782037734985,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,87,6.725727558135986,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,88,6.794503211975098,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,89,6.838549375534058,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,90,6.878730773925781,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,91,6.98301100730896,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,92,7.039913892745972,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,93,7.106183052062988,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,94,7.167906761169434,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,95,7.202934503555298,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,96,7.246017217636108,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,97,7.29325795173645,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,98,7.381959915161133,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,99,7.453243017196655,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,100,7.492315292358398,679,NT_0019_P_00003(__a=NT_0006_P_00000())
