Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,13,145,27,1588.9100975990295,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,28,1589.7325172424316,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,29,1590.614409685135,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,30,1591.799238204956,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,31,1592.7939825057983,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,32,1593.9289255142212,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,33,1594.8234696388245,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,34,1595.7287104129791,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,35,1596.6805510520935,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,36,1597.5541911125183,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
49.0,13,145,37,1598.23077917099,253,"Genotype(dna=[16326, 70514, 38003, 68246, 17003, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 63028, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 89479, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 56171, 41833, 73493, 81176, 1189, 87003, 43838, 59889, 43673, 99455, 14562, 16409, 26025, 84358, 58838, 12552, 79478, 2214, 52020, 72814, 76524, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 86405, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 62794, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 21118, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 57401, 51184, 54076, 71314, 39567, 6884, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 31306, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 61923, 9345, 10763, 57914, 50045, 33869, 7821, 62954, 22552, 27840, 45977, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 47104, 45803, 59341, 95711, 96414, 36449, 65586, 6709, 56016, 22706, 11246, 99620, 21820, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 36022])"
46.0,12,138,38,1599.0862264633179,253,"Genotype(dna=[16326, 70514, 38003, 68246, 31539, 1924, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 74959, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 82893, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 36117, 41833, 73493, 81176, 1189, 93081, 43838, 59889, 43673, 99455, 14562, 98235, 26025, 84358, 58838, 12552, 79478, 39253, 52020, 72814, 15146, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 73424, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 48216, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 1526, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 13207, 51184, 54076, 71314, 39567, 9409, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 23002, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 58707, 9345, 10763, 57914, 50045, 37319, 7821, 62954, 22552, 27840, 78252, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 84235, 45803, 59341, 95711, 96414, 36449, 52518, 6709, 56016, 22706, 11246, 99620, 13866, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 61363])"
46.0,12,138,39,1600.0330724716187,253,"Genotype(dna=[16326, 70514, 38003, 68246, 31539, 1924, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 39768, 74959, 63325, 3401, 48963, 46014, 40720, 42410, 63639, 82893, 53019, 52777, 51694, 99396, 97263, 29043, 14666, 35714, 14963, 11121, 36117, 41833, 73493, 81176, 1189, 93081, 43838, 59889, 43673, 99455, 14562, 98235, 26025, 84358, 58838, 12552, 79478, 39253, 52020, 72814, 15146, 11317, 25691, 74171, 96029, 47025, 94085, 25885, 56565, 79084, 64531, 88920, 63897, 68336, 7265, 68398, 73424, 55430, 67943, 5010, 56507, 50325, 51321, 83234, 39870, 20330, 39069, 70069, 72978, 2066, 37379, 71570, 44105, 30576, 35950, 18747, 94320, 12271, 69915, 53385, 48216, 45549, 80811, 65751, 46230, 16242, 47787, 51143, 80286, 94231, 17554, 32691, 26664, 92829, 9327, 25494, 22549, 55480, 64621, 33421, 7979, 95800, 3814, 8647, 31924, 78914, 70769, 94309, 7513, 64203, 76257, 79071, 67972, 44253, 63894, 45001, 28653, 97974, 10152, 88781, 76722, 39257, 97908, 1526, 51891, 57411, 24074, 73565, 14720, 29655, 50008, 32130, 82828, 44760, 93520, 61450, 89240, 13207, 51184, 54076, 71314, 39567, 9409, 39684, 45718, 50413, 96140, 46694, 53234, 16574, 23002, 49937, 28001, 53910, 58972, 49622, 7402, 63787, 47256, 14023, 20232, 40097, 34632, 25523, 77423, 76744, 8627, 34549, 90244, 58707, 9345, 10763, 57914, 50045, 37319, 7821, 62954, 22552, 27840, 78252, 98948, 31109, 84579, 32158, 38257, 88857, 29654, 91601, 5893, 56426, 12481, 34737, 96466, 8778, 70785, 57899, 23228, 58072, 9298, 61429, 90060, 16303, 87848, 42697, 82253, 39869, 80168, 68341, 5980, 61702, 98335, 84235, 45803, 59341, 95711, 96414, 36449, 52518, 6709, 56016, 22706, 11246, 99620, 13866, 45315, 39199, 16958, 82253, 59208, 12188, 68816, 75729, 65246, 9004, 3492, 31646, 2487, 12133, 61363])"
