Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,26,10.342216491699219,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,27,10.524015426635742,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,28,10.701757907867432,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,29,10.951164484024048,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,30,11.104479312896729,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,31,11.263298034667969,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,32,11.560958623886108,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,33,11.745187520980835,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,34,11.984569072723389,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,35,12.159446954727173,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,36,12.470304727554321,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,37,12.836496353149414,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,38,13.040061235427856,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,39,13.261951923370361,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,40,13.474230289459229,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,41,13.793137311935425,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,42,13.986594676971436,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,43,14.240909576416016,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,44,14.403599500656128,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,45,14.606826305389404,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,46,14.855512142181396,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,47,15.005770683288574,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,48,15.399574756622314,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,49,15.639091730117798,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,50,15.9667387008667,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,51,16.29114603996277,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,52,16.52130150794983,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,53,16.756709814071655,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,54,16.9371817111969,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,55,17.083673238754272,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,56,17.315763235092163,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,57,17.607498168945312,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,58,17.964037895202637,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,59,18.40066385269165,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,60,18.605345487594604,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,61,18.837215185165405,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,62,19.13829278945923,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,63,19.31551718711853,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,64,19.56902289390564,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,65,19.888298511505127,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,66,20.08983826637268,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,67,20.40823197364807,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,68,20.60270929336548,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,69,20.89476728439331,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,70,21.150617837905884,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,71,21.37763786315918,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,72,21.60691237449646,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,73,21.774041652679443,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,74,22.03037977218628,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,75,22.205130338668823,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,76,22.415600776672363,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,77,22.819867610931396,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,78,23.02719521522522,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,79,23.354635000228882,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,80,23.531835317611694,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,81,23.766768217086792,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,82,23.91251564025879,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,83,24.119754314422607,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,84,24.367093801498413,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,85,24.633427381515503,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,86,24.986371278762817,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,87,25.27998971939087,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,88,25.716757774353027,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,89,26.062411308288574,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,90,26.41187882423401,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,91,26.757818937301636,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,92,27.15483021736145,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,93,27.31225037574768,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,94,27.59887981414795,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,95,27.779882192611694,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,96,27.992746114730835,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,97,28.342679500579834,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,98,28.49430537223816,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,99,28.729732513427734,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
28.0,2,2,100,28.96320629119873,20286,"NT_0006_P_00001(__a=2, __b=True, __c=NT_0001_P_00000(__a=79))"
