Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,77,27,14.10594892501831,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,28,14.825282096862793,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,29,15.366409063339233,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,30,15.66470193862915,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,31,16.089106798171997,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,32,16.523428678512573,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,33,17.062880992889404,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,34,17.442924976348877,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,35,17.889850854873657,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,36,19.174729585647583,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,37,19.55322003364563,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,38,19.938371419906616,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
15.0,11,77,39,20.35877537727356,722,"Genotype(dna=[18349, 70947, 83798, 31821, 58808, 9824, 75327, 28309, 28547, 86957, 23420, 68535, 18859, 50709, 8223, 32237, 40094, 63345, 66856, 6813, 25106, 38713, 16679, 42055, 9257, 27015, 2618, 51303, 92745, 2733, 82204, 21103, 24479, 16892, 40677, 98220, 82328, 2063, 7468, 55423, 65151, 92424, 97253, 54238, 42621, 48056, 50153, 18312, 91825, 18029, 1382, 67113, 40800, 22708, 89097, 89450, 8692, 54812, 63202, 21826, 28248, 69156, 15457, 98611, 86041, 80987, 74633, 39846, 10307, 15784, 33644, 83345, 46768, 23403, 99676, 89300, 68199, 2482, 8336, 89439, 16077, 57514, 22837, 83204, 56979, 40582, 39177, 5874, 70819, 86306, 64027, 85625, 86892, 68642, 35817, 58813, 63816, 68827, 9232, 34486, 5913, 3406, 2706, 65442, 68782, 82899, 36481, 82855, 36949, 13720, 31759, 17550, 8923, 52390, 67413, 47739, 6422, 77603, 54050, 36248, 41838, 58712, 18612, 65089, 70265, 58886, 34706, 79525, 11864, 13332, 60996, 93823, 24561, 30256, 44338, 96546, 91040, 47377, 27132, 15317, 79951, 11263, 58655, 17848, 74501, 52714, 79314, 92604, 23411, 51120, 2751, 71247, 70154, 91216, 31927, 90423, 30686, 62133, 3909, 8856, 5034, 27541, 53977, 26303, 57470, 2801, 54384, 28771, 32277, 67564, 83007, 14589, 74190, 44412, 89648, 45923, 62988, 83747, 33890, 80076, 88761, 11950, 33731, 83025, 38591, 16433, 97310, 4263, 91195, 11804, 30456, 80453, 29694, 31446, 37669, 59559, 40342, 63342, 83885, 7011, 85422, 17295, 90194, 88088, 35921, 15783, 33704, 12918, 62250, 64144, 77006, 7309, 90965, 36952, 24788, 906, 78495, 90112, 28793, 82017, 59311, 15830, 60323, 43061, 5498, 38770, 38408, 27066, 90368, 20706, 95900, 45205, 4597, 2931, 17327, 60970, 16957, 34884, 2317, 7492, 68308, 36762, 95071, 42754, 40624, 97712, 38371, 24457, 5523, 49915, 26185, 12448, 65946, 79364, 82235, 99017])"
