Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,109,27,14.801349878311157,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,28,15.033350706100464,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,29,15.330412149429321,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,30,15.765005350112915,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,31,16.15821862220764,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,32,16.512193202972412,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,33,16.8878276348114,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,34,17.281885862350464,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,35,17.576555967330933,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,36,17.8457989692688,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,37,18.15744924545288,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,38,18.508012056350708,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
4.0,7,109,39,18.852087020874023,20109,"Genotype(dna=[7398, 8338, 86127, 22562, 90338, 13058, 54166, 60515, 27138, 92807, 76337, 35649, 5681, 43017, 85701, 81193, 14322, 56711, 11117, 53890, 39836, 1030, 65585, 15642, 68314, 169, 84732, 99022, 36502, 24394, 63676, 60534, 62672, 43934, 69387, 50271, 4910, 70675, 62086, 1900, 44613, 78130, 84223, 95611, 29135, 57141, 543, 24165, 65671, 52281, 52093, 39890, 94478, 7852, 50925, 16405, 74883, 76030, 69, 78636, 45562, 56053, 38898, 33095, 17262, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 62916, 77940, 64243, 49852, 41514, 5294, 44523, 17653, 77910, 55518, 75782, 86523, 71918, 34102, 43125, 63447, 86156, 71046, 89962, 63592, 96972, 11119, 89972, 21394, 69961, 93499, 92649, 92642, 25365, 23262, 94230, 76389, 57281, 38887, 67208, 32970, 7582, 79931, 25759, 50060, 4044, 52615, 88882, 56321, 93032, 16194, 16187, 26823, 96664, 86470, 16309, 97807, 33136, 69942, 98685, 90767, 19778, 48857, 66266, 9688, 29126, 75553, 30857, 48866, 2182, 60356, 52123, 93132, 47236, 83867, 2189, 49338, 20913, 26947, 6697, 58640, 46542, 94792, 51060, 42051, 53671, 4385, 39221, 17187, 95035, 37773, 89865, 5706, 90879, 35759, 54581, 91415, 6670, 22373, 16272, 18810, 37485, 55391, 75827, 91885, 42787, 70922, 64767, 11781, 26981, 8730, 23132, 10571, 4033, 29256, 13815, 52089, 89894, 78487, 9378, 18569, 27879, 17701, 38531, 59247, 80148, 28271, 18891, 346, 83585, 34607, 93149, 16768, 98548, 52016, 15943, 85575, 80085, 69587, 88402, 219, 6408, 44339, 83016, 16996, 95530, 45818, 26466, 1695, 3329, 94946, 37853, 78354, 1304, 21782, 6834, 17840, 5883, 89283, 80370, 41960, 67281, 22897, 44365, 21112, 10924, 40998, 93904, 90996, 10863, 48180, 61559, 17869, 11645, 20440, 15304, 36096, 6506, 13621, 96878, 30660, 15697, 71695, 37275, 54403, 65545, 22877, 46240, 91717])"
