Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,10,79,27,15.45822024345398,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,28,15.697588443756104,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,29,16.109127521514893,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,30,16.43085289001465,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,31,16.775683879852295,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,32,17.15852189064026,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,33,17.438541173934937,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,34,17.61065983772278,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,35,17.82092571258545,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,36,18.01822304725647,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,37,18.24397921562195,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,38,18.45307993888855,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
25.0,10,79,39,18.797855138778687,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 52098, 16195, 52693, 36045, 62208, 5454, 84719, 92073, 70125, 71784, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 911, 88532, 80224, 79926, 87471, 32351, 68133, 88304, 31240, 47352, 39271, 90042, 18385, 27114, 81112, 18047, 7091, 16807, 54656, 15821, 65347, 6152, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 15767, 12266, 84023, 23994, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 98578, 64767, 62451, 36878, 86220, 89621, 14449, 96598, 39472, 9497, 89086, 97944, 82403, 89838, 63548, 86740, 60589, 43421, 83377, 48156, 94318, 35146, 75224, 46109, 23913, 36358, 68720, 26734, 16168, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 55142, 29830, 87316, 53781, 4763, 56972, 86955, 28032, 25526, 97993, 32463, 17574, 9114, 30877, 51073, 99733, 77203, 94457, 51654, 50170, 25827, 75419, 48814, 98950, 22642, 41047, 31400, 39624, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 79944, 72072, 26272, 46057, 9113, 8187, 35026, 83058, 35987, 47947, 18951, 58477, 93463, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 50789, 27178, 87898, 3424, 57373, 22882, 86084, 28490, 11598, 49435, 39028, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 91730, 65362, 91867, 76157, 79247, 95074, 85361, 41820, 26684, 52540, 11693, 78400, 52553, 9462, 58124, 25645, 14558, 83556, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 15814, 77152, 544, 95613, 72273, 997, 99448, 43795, 48449, 55486, 98013, 42088, 31383, 97571, 181, 47704, 62626, 82741, 87890, 78652, 55600, 73700, 31224, 90902, 17146, 51123, 89565, 27867, 69069, 25656, 18441])"
