Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,380,11,12.85279369354248,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,12,13.568080425262451,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,13,14.692996263504028,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,14,15.188907384872437,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,15,15.68389630317688,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,16,16.160619258880615,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,17,16.885292768478394,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,18,17.330310106277466,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,19,17.968914270401,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,20,18.783929109573364,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,21,20.222735166549683,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,22,21.109166622161865,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
16.0,9,380,23,21.96219229698181,80689,"Genotype(dna=[81608, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 84470, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 53458, 17634, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 58376, 7137, 13801, 47322, 40501, 86406, 64498, 20237, 82252, 60770, 30744, 23056, 49472, 29060, 90905, 65371, 89207, 67706, 67922, 66148, 74936, 80880, 74075, 62078, 24943, 55, 80032, 45098, 14119, 50185, 42913, 36667, 87131, 56770, 53230, 44079, 42939, 4966, 62535, 89947, 56601, 22364, 93414, 47012, 48732, 5240, 34628, 78911, 12950, 76783, 9709, 89701, 34367, 24296, 26481, 17286, 64521, 4222, 86620, 14324, 52847, 53580, 40661, 41813, 48429, 28734, 9751, 17474, 43622, 2715, 26277, 69791, 52953, 14512, 49241, 23679, 38325, 3303, 68988, 94028, 80711, 46107, 58464, 74953, 27962, 49919, 34162, 94675, 69054, 73363, 73281, 64699, 2765, 83431, 65527, 27128, 53835, 24934, 84913, 42967, 34220, 84722, 82570, 53198, 94373, 38402, 47586, 61701, 58707, 1726, 38866, 8756, 38783, 1151, 45490, 91186, 52912, 56205, 52097, 26798, 87661, 25691, 2860, 63679, 87441, 672, 75949, 56129, 39263, 40467, 40856, 96347, 98213, 33262, 33951, 979, 52224, 51567, 44710, 29114, 72208, 68954, 1803, 74113, 14779, 43841, 70807, 62665, 81519, 14499, 25868, 46760, 14433, 47873, 54302, 69149, 59752, 43942, 68927, 29749, 97909, 52238, 60862, 17605, 86804, 75679, 62765, 67773, 153, 78339, 81514, 54824, 44861, 29082, 37791, 90322, 23293, 11750, 24432, 21347, 45302, 86884, 60335, 70818, 47578, 74189, 94064, 96674, 43693, 39552, 80914, 56548, 89230, 57362, 55968, 24997, 31136, 62009, 70765, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 33676, 28047, 11259, 76381, 25813, 74689, 84235, 27393, 26028, 32177, 79982])"
