Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,8,35,27,18.96430516242981,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30676, 95440, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 2098, 73808, 70245, 64334, 66837, 10197, 27893, 71547, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 50986, 74211, 25115, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 93499, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 49071, 61819, 41782, 99531, 92342, 26155, 66137, 84379, 89252, 84015, 75497, 45626, 5212, 20286, 63939, 45109, 58241, 3197, 10369, 3737, 69171, 81266, 86146, 84750, 82814, 5364, 91309, 71334, 57539, 90005, 64101, 81926, 36226, 78526, 8112, 50789, 76651, 33241, 11266, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 91193, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 74261, 73434, 28203, 85326, 40151, 7998, 88521, 12148, 72754, 26353, 87958, 21038, 71660, 87076, 99838, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 71053, 29522])"
44.0,8,36,28,19.64315438270569,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30676, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 71547, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 50986, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 99531, 63885, 4685, 66137, 97448, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 62991, 26364, 50443, 63492, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 40763, 23925, 91084, 62558, 56731, 33087, 76285, 80212, 14855, 78567, 99127, 18718, 64396, 66166, 16461, 84491, 91193, 62173, 56946, 98588, 26944, 22866, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 74261, 73434, 28203, 85326, 40151, 100, 88521, 12148, 50288, 26353, 87958, 21038, 71660, 87076, 99838, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 71053, 42477])"
44.0,8,36,29,20.309468746185303,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30676, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 71547, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 50986, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 99531, 63885, 4685, 66137, 97448, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 62991, 26364, 50443, 63492, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 40763, 23925, 91084, 62558, 56731, 33087, 76285, 80212, 14855, 78567, 99127, 18718, 64396, 66166, 16461, 84491, 91193, 62173, 56946, 98588, 26944, 22866, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 74261, 73434, 28203, 85326, 40151, 100, 88521, 12148, 50288, 26353, 87958, 21038, 71660, 87076, 99838, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 71053, 42477])"
44.0,8,36,30,21.02687382698059,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30676, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 71547, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 50986, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 99531, 63885, 4685, 66137, 97448, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 62991, 26364, 50443, 63492, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 40763, 23925, 91084, 62558, 56731, 33087, 76285, 80212, 14855, 78567, 99127, 18718, 64396, 66166, 16461, 84491, 91193, 62173, 56946, 98588, 26944, 22866, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 74261, 73434, 28203, 85326, 40151, 100, 88521, 12148, 50288, 26353, 87958, 21038, 71660, 87076, 99838, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 71053, 42477])"
38.0,9,39,31,21.831840991973877,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 99877, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
38.0,9,39,32,22.70822501182556,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 99877, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
38.0,9,39,33,23.3812153339386,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 99877, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
38.0,9,39,34,23.90469741821289,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 99877, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
38.0,9,39,35,24.54409384727478,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 23191, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 21053, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 21614, 61746, 85568, 17319, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 67666, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 99877, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
37.0,9,38,36,25.054856061935425,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 91899, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 74919, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 94600, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 49142, 61746, 85568, 73670, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 98931, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 44733, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 67710, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
37.0,9,38,37,25.51180863380432,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 91899, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 74919, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 94600, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 49142, 61746, 85568, 73670, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 98931, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 44733, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 67710, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
37.0,9,38,38,26.072908639907837,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 91899, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 74919, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 94600, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 49142, 61746, 85568, 73670, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 98931, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 44733, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 67710, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
37.0,9,38,39,26.422632217407227,61,"Genotype(dna=[94861, 45266, 62375, 33155, 57416, 67784, 56524, 75622, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 63185, 55209, 19386, 61273, 18311, 84619, 13727, 38911, 23652, 61583, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 91899, 49347, 34227, 10040, 35787, 38484, 53458, 25834, 21446, 51098, 61050, 91173, 57017, 26967, 48995, 38760, 10718, 95758, 21003, 43112, 74919, 73808, 70245, 64334, 66837, 10197, 27893, 47385, 29829, 69463, 75853, 57105, 99579, 27117, 53384, 59940, 87527, 49307, 23828, 32278, 69854, 19952, 94057, 80221, 94600, 54032, 11528, 81533, 11638, 63964, 90151, 98, 92819, 3990, 80920, 74211, 87411, 99265, 87076, 66885, 9444, 72327, 77210, 25477, 48122, 49142, 61746, 85568, 73670, 30747, 95278, 27583, 18350, 19076, 36390, 35706, 61571, 85072, 5091, 84448, 51878, 23458, 81576, 41845, 7426, 88612, 93153, 99021, 91816, 12919, 37820, 96413, 7863, 79476, 41617, 90994, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 50901, 78701, 47681, 3971, 98274, 8732, 63477, 71687, 29441, 76821, 92394, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 63343, 34150, 17627, 98931, 27294, 60918, 4365, 63885, 4685, 66137, 17248, 89252, 75064, 44733, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 26364, 73689, 42497, 85234, 52453, 4243, 86855, 18002, 82854, 10340, 32124, 23925, 91084, 43385, 97424, 33087, 76285, 80212, 14855, 19652, 99127, 18718, 64396, 66166, 16461, 84491, 38118, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 68657, 65390, 57678, 61745, 67710, 3269, 73434, 28203, 85326, 8863, 100, 88521, 12148, 50288, 91071, 87958, 21038, 71660, 76102, 99838, 40754, 68629, 16016, 91060, 62740, 51794, 9142, 71053, 29522])"
