Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,18,11,3.9565930366516113,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,12,4.340859651565552,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,13,4.621093034744263,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,14,4.964836359024048,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,15,5.158611536026001,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,16,5.274956226348877,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,17,5.38981032371521,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,18,5.495759010314941,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,19,5.616343259811401,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,20,5.721792459487915,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,21,5.86629581451416,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
91.0,7,18,22,5.972273588180542,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00000(), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
89.0,7,18,23,6.092233419418335,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
89.0,7,18,24,6.1717002391815186,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=37), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=73), __b=NT_0005_P_00000(__a=15), __c=NT_0003_P_00000(__a=13, __b=86, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=83), __f=NT_0001_P_00000(__a=8)), __d=False, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __b=NT_0001_P_00000(__a=97), __c=True)))"
