Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,8,17,11,14.87777853012085,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=66, __d=True)), __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00003()), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
26.0,8,17,12,15.409191846847534,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=66, __d=True)), __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00003()), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
26.0,8,17,13,16.050277948379517,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=66, __d=True)), __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00003()), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
25.0,6,16,14,16.516268253326416,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=66, __d=True)), __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00003()), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=73, __c=7, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=24, __d=True), __e=NT_0002_P_00001()), __b=58, __c=15, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=100, __d=True), __c=57, __d=True), __e=NT_0002_P_00001()))))"
23.0,10,15,15,17.02326488494873,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
23.0,10,15,16,17.388956308364868,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
23.0,10,15,17,17.772157430648804,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
23.0,10,15,18,18.126901149749756,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
23.0,10,15,19,18.459428310394287,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
23.0,10,15,20,18.810627222061157,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
23.0,10,15,21,19.06857132911682,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=51, __d=True), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=82, __c=29, __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=16, __c=48, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __c=8, __d=False), __b=True), __c=49, __d=False), __c=69, __d=True), __e=NT_0002_P_00001())))))"
21.0,8,16,22,19.403687953948975,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=48, __d=False), __c=6, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=43, __d=True)), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
21.0,8,16,23,19.708434104919434,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=48, __d=False), __c=6, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=43, __d=True)), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
21.0,8,16,24,20.097180604934692,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=48, __d=False), __c=6, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=43, __d=True)), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
21.0,8,16,25,1636.7218527793884,50839,"NT_0017_P_00000(__a=NT_0009_P_00004(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=48, __d=False), __c=6, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=43, __d=True)), __d=NT_0000_P_00000(), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=52, __d=False)), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=38, __c=13, __d=NT_0000_P_00001(), __e=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=68, __c=4, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=29, __d=True), __b=False), __e=NT_0002_P_00001())))))"
