Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,46,2.4706976413726807,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,47,2.4920403957366943,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,48,2.509036064147949,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,49,2.528698205947876,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,50,2.5761990547180176,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,51,2.593999147415161,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,52,2.613389492034912,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,53,2.637519359588623,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,54,2.661167621612549,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,55,2.676720380783081,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,56,2.6964497566223145,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,57,2.7242767810821533,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,58,2.7414517402648926,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,59,2.7589263916015625,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,60,2.775522470474243,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,61,2.7896416187286377,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,62,2.8011679649353027,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,63,2.817167282104492,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,64,2.8482980728149414,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,65,2.8581202030181885,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,66,2.8704960346221924,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,67,2.8803024291992188,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,68,2.889401435852051,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,69,2.900841474533081,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,70,2.923011541366577,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,71,2.933107852935791,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,72,2.9434850215911865,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,73,2.9600167274475098,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,74,2.969552993774414,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,75,3.044832468032837,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,76,3.0594894886016846,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,77,3.0713694095611572,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,78,3.0867555141448975,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,79,3.0993471145629883,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,80,3.1106526851654053,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,81,3.1250879764556885,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,82,3.1370298862457275,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,83,3.1495895385742188,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,84,3.1625607013702393,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,85,3.17433500289917,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,86,3.2230215072631836,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,87,3.246267557144165,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,88,3.260209321975708,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,89,3.272439479827881,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,90,3.281986713409424,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,91,3.295100212097168,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,92,3.3070430755615234,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,93,3.3184149265289307,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,94,3.3293585777282715,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,95,3.3468542098999023,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,96,3.3553590774536133,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,97,3.3643505573272705,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,98,3.3810534477233887,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,99,3.3929176330566406,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,100,3.4006142616271973,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
