Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,9,15,27,15.03413462638855,20630,"Genotype(dna=[75140, 80980, 92442, 82687, 34877, 28106, 77497, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 29554, 9721, 34154, 33398, 72327, 81130, 61660, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 71829, 6644, 39899, 12590, 32265, 842, 44242, 1407, 48932, 61286, 75963, 88538, 17797, 20929, 18694, 58072, 74773, 88907, 11117, 82725, 34676, 64800, 493, 90345, 53293, 49240, 57250, 29752, 13261, 30097, 72014, 88204, 25301, 57390, 78986, 74707, 98685, 50002, 43813, 51699, 19554, 49019, 4636, 9771, 38635, 10942, 28655, 38792, 27637, 66228, 41493, 48341, 81474, 99694, 7841, 42875, 94939, 13394, 2793, 97944, 53426, 53097, 82585, 73351, 29175, 75752, 33975, 67264, 33503, 82934, 47599, 93517, 97048, 58659, 62350, 37517, 71523, 49340, 51486, 39515, 19801, 29652, 74758, 89543, 32502, 27321, 74329, 2483, 97614, 25009, 96895, 20943, 56984, 13050, 63607, 32742, 40716, 73360, 49519, 71463, 30580, 49349, 51192, 50461, 21721, 37937, 78287, 94199, 4409, 59785, 62311, 51532, 83959, 42396, 82459, 65145, 8369, 47850, 62512, 41166, 20258, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 98567, 64953, 76736, 87458, 25889, 44562, 47629, 89712, 21443, 38427, 97680, 16690, 44241, 56935, 78094, 31189, 26009, 77066, 8759, 5936])"
151.0,9,15,28,15.448725461959839,20630,"Genotype(dna=[75140, 80980, 92442, 82687, 34877, 28106, 77497, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 29554, 9721, 34154, 33398, 72327, 81130, 61660, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 71829, 6644, 39899, 12590, 32265, 842, 44242, 1407, 48932, 61286, 75963, 88538, 17797, 20929, 18694, 58072, 74773, 88907, 11117, 82725, 34676, 64800, 493, 90345, 53293, 49240, 57250, 29752, 13261, 30097, 72014, 88204, 25301, 57390, 78986, 74707, 98685, 50002, 43813, 51699, 19554, 49019, 4636, 9771, 38635, 10942, 28655, 38792, 27637, 66228, 41493, 48341, 81474, 99694, 7841, 42875, 94939, 13394, 2793, 97944, 53426, 53097, 82585, 73351, 29175, 75752, 33975, 67264, 33503, 82934, 47599, 93517, 97048, 58659, 62350, 37517, 71523, 49340, 51486, 39515, 19801, 29652, 74758, 89543, 32502, 27321, 74329, 2483, 97614, 25009, 96895, 20943, 56984, 13050, 63607, 32742, 40716, 73360, 49519, 71463, 30580, 49349, 51192, 50461, 21721, 37937, 78287, 94199, 4409, 59785, 62311, 51532, 83959, 42396, 82459, 65145, 8369, 47850, 62512, 41166, 20258, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 98567, 64953, 76736, 87458, 25889, 44562, 47629, 89712, 21443, 38427, 97680, 16690, 44241, 56935, 78094, 31189, 26009, 77066, 8759, 5936])"
151.0,9,15,29,15.987396478652954,20630,"Genotype(dna=[75140, 80980, 92442, 82687, 34877, 28106, 77497, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 29554, 9721, 34154, 33398, 72327, 81130, 61660, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 71829, 6644, 39899, 12590, 32265, 842, 44242, 1407, 48932, 61286, 75963, 88538, 17797, 20929, 18694, 58072, 74773, 88907, 11117, 82725, 34676, 64800, 493, 90345, 53293, 49240, 57250, 29752, 13261, 30097, 72014, 88204, 25301, 57390, 78986, 74707, 98685, 50002, 43813, 51699, 19554, 49019, 4636, 9771, 38635, 10942, 28655, 38792, 27637, 66228, 41493, 48341, 81474, 99694, 7841, 42875, 94939, 13394, 2793, 97944, 53426, 53097, 82585, 73351, 29175, 75752, 33975, 67264, 33503, 82934, 47599, 93517, 97048, 58659, 62350, 37517, 71523, 49340, 51486, 39515, 19801, 29652, 74758, 89543, 32502, 27321, 74329, 2483, 97614, 25009, 96895, 20943, 56984, 13050, 63607, 32742, 40716, 73360, 49519, 71463, 30580, 49349, 51192, 50461, 21721, 37937, 78287, 94199, 4409, 59785, 62311, 51532, 83959, 42396, 82459, 65145, 8369, 47850, 62512, 41166, 20258, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 98567, 64953, 76736, 87458, 25889, 44562, 47629, 89712, 21443, 38427, 97680, 16690, 44241, 56935, 78094, 31189, 26009, 77066, 8759, 5936])"
150.0,9,15,30,16.38486123085022,20630,"Genotype(dna=[75140, 43716, 71366, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 91269, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 64734, 9721, 34154, 33398, 72327, 81130, 89755, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 39517, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 3165, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 2365, 6644, 39899, 53559, 32265, 842, 44242, 96596, 48932, 61286, 75963, 88538, 17797, 20929, 14812, 30244, 74773, 9403, 11117, 55085, 89171, 77215, 91165, 90345, 53293, 49240, 25352, 17507, 13261, 30097, 72014, 88204, 25301, 82003, 22786, 86658, 98685, 50002, 61013, 98472, 19554, 86043, 46438, 9771, 38635, 10942, 28655, 38792, 41324, 66228, 11746, 70600, 25441, 99694, 7841, 87159, 94939, 65627, 76953, 96424, 64340, 53097, 32536, 73351, 29175, 97396, 69875, 92352, 65708, 82934, 47599, 3042, 28473, 58659, 64835, 5304, 71523, 49340, 37009, 39515, 53158, 29652, 28403, 7035, 32502, 27321, 74329, 5493, 88931, 25009, 96895, 17057, 3192, 3164, 51953, 32742, 40716, 94633, 53527, 41831, 28913, 68497, 51192, 17495, 42350, 29824, 78287, 94199, 34739, 59785, 62311, 51532, 18229, 42396, 91093, 65145, 8369, 47850, 62512, 41166, 88256, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 79094, 64953, 76736, 87458, 25889, 44562, 17846, 89712, 21443, 38427, 38538, 16690, 44241, 56935, 78094, 98777, 26009, 52905, 8759, 5936])"
150.0,9,15,31,16.696579933166504,20630,"Genotype(dna=[75140, 43716, 71366, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 91269, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 64734, 9721, 34154, 33398, 72327, 81130, 89755, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 39517, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 3165, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 2365, 6644, 39899, 53559, 32265, 842, 44242, 96596, 48932, 61286, 75963, 88538, 17797, 20929, 14812, 30244, 74773, 9403, 11117, 55085, 89171, 77215, 91165, 90345, 53293, 49240, 25352, 17507, 13261, 30097, 72014, 88204, 25301, 82003, 22786, 86658, 98685, 50002, 61013, 98472, 19554, 86043, 46438, 9771, 38635, 10942, 28655, 38792, 41324, 66228, 11746, 70600, 25441, 99694, 7841, 87159, 94939, 65627, 76953, 96424, 64340, 53097, 32536, 73351, 29175, 97396, 69875, 92352, 65708, 82934, 47599, 3042, 28473, 58659, 64835, 5304, 71523, 49340, 37009, 39515, 53158, 29652, 28403, 7035, 32502, 27321, 74329, 5493, 88931, 25009, 96895, 17057, 3192, 3164, 51953, 32742, 40716, 94633, 53527, 41831, 28913, 68497, 51192, 17495, 42350, 29824, 78287, 94199, 34739, 59785, 62311, 51532, 18229, 42396, 91093, 65145, 8369, 47850, 62512, 41166, 88256, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 79094, 64953, 76736, 87458, 25889, 44562, 17846, 89712, 21443, 38427, 38538, 16690, 44241, 56935, 78094, 98777, 26009, 52905, 8759, 5936])"
150.0,9,15,32,16.940565586090088,20630,"Genotype(dna=[75140, 43716, 71366, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 91269, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 64734, 9721, 34154, 33398, 72327, 81130, 89755, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 39517, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 3165, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 2365, 6644, 39899, 53559, 32265, 842, 44242, 96596, 48932, 61286, 75963, 88538, 17797, 20929, 14812, 30244, 74773, 9403, 11117, 55085, 89171, 77215, 91165, 90345, 53293, 49240, 25352, 17507, 13261, 30097, 72014, 88204, 25301, 82003, 22786, 86658, 98685, 50002, 61013, 98472, 19554, 86043, 46438, 9771, 38635, 10942, 28655, 38792, 41324, 66228, 11746, 70600, 25441, 99694, 7841, 87159, 94939, 65627, 76953, 96424, 64340, 53097, 32536, 73351, 29175, 97396, 69875, 92352, 65708, 82934, 47599, 3042, 28473, 58659, 64835, 5304, 71523, 49340, 37009, 39515, 53158, 29652, 28403, 7035, 32502, 27321, 74329, 5493, 88931, 25009, 96895, 17057, 3192, 3164, 51953, 32742, 40716, 94633, 53527, 41831, 28913, 68497, 51192, 17495, 42350, 29824, 78287, 94199, 34739, 59785, 62311, 51532, 18229, 42396, 91093, 65145, 8369, 47850, 62512, 41166, 88256, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 79094, 64953, 76736, 87458, 25889, 44562, 17846, 89712, 21443, 38427, 38538, 16690, 44241, 56935, 78094, 98777, 26009, 52905, 8759, 5936])"
150.0,9,15,33,17.284545421600342,20630,"Genotype(dna=[75140, 43716, 71366, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 15219, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 91269, 14763, 17534, 91385, 67047, 53527, 31257, 14328, 17065, 83709, 64734, 9721, 34154, 33398, 72327, 81130, 89755, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 39517, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 3165, 76396, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 2365, 6644, 39899, 53559, 32265, 842, 44242, 96596, 48932, 61286, 75963, 88538, 17797, 20929, 14812, 30244, 74773, 9403, 11117, 55085, 89171, 77215, 91165, 90345, 53293, 49240, 25352, 17507, 13261, 30097, 72014, 88204, 25301, 82003, 22786, 86658, 98685, 50002, 61013, 98472, 19554, 86043, 46438, 9771, 38635, 10942, 28655, 38792, 41324, 66228, 11746, 70600, 25441, 99694, 7841, 87159, 94939, 65627, 76953, 96424, 64340, 53097, 32536, 73351, 29175, 97396, 69875, 92352, 65708, 82934, 47599, 3042, 28473, 58659, 64835, 5304, 71523, 49340, 37009, 39515, 53158, 29652, 28403, 7035, 32502, 27321, 74329, 5493, 88931, 25009, 96895, 17057, 3192, 3164, 51953, 32742, 40716, 94633, 53527, 41831, 28913, 68497, 51192, 17495, 42350, 29824, 78287, 94199, 34739, 59785, 62311, 51532, 18229, 42396, 91093, 65145, 8369, 47850, 62512, 41166, 88256, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 79094, 64953, 76736, 87458, 25889, 44562, 17846, 89712, 21443, 38427, 38538, 16690, 44241, 56935, 78094, 98777, 26009, 52905, 8759, 5936])"
149.0,9,15,34,17.547263860702515,20630,"Genotype(dna=[75140, 80980, 32979, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 3119, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 28686, 14328, 17065, 83709, 29554, 9721, 72843, 33398, 72327, 81130, 11237, 20370, 97588, 80924, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 70173, 53580, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 4718, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 97255, 34333, 79112, 97146, 52620, 49074, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30407, 60716, 58277, 13558, 49336, 2503, 73130, 64424, 6644, 39899, 12590, 32265, 80768, 44242, 57851, 72361, 81791, 75963, 88538, 17797, 56855, 36978, 25703, 74773, 84238, 11117, 999, 29011, 64800, 91165, 46772, 53293, 81448, 57250, 29752, 13261, 30097, 72014, 64876, 25301, 67022, 22786, 74707, 98685, 50002, 43813, 51699, 19554, 57340, 4636, 9771, 38635, 83536, 69394, 22964, 27637, 66228, 41493, 70600, 87131, 99694, 7841, 35006, 94939, 13394, 76953, 97944, 53426, 3756, 82585, 73351, 29175, 75752, 33975, 67264, 65708, 90057, 47599, 25799, 97048, 58659, 64835, 74711, 38686, 49340, 10670, 39515, 19801, 29652, 6639, 7035, 32502, 27321, 41759, 2483, 50562, 25009, 96895, 53284, 37265, 47921, 62062, 74471, 63916, 13974, 49519, 71463, 38378, 49349, 51192, 11642, 40948, 37937, 78287, 94199, 32205, 90250, 62311, 51532, 83959, 42396, 82459, 77754, 8369, 47850, 62512, 44217, 20258, 8202, 80554, 85358, 31070, 84513, 77364, 14113, 59809, 41503, 33125, 64953, 25369, 38362, 25889, 44562, 47629, 89712, 21443, 91801, 40516, 16690, 35754, 56935, 78094, 31189, 57115, 77066, 41311, 5936])"
149.0,9,15,35,17.785808324813843,20630,"Genotype(dna=[75140, 80980, 32979, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 3119, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 28686, 14328, 17065, 83709, 29554, 9721, 72843, 33398, 72327, 81130, 11237, 20370, 97588, 80924, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 70173, 53580, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 4718, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 97255, 34333, 79112, 97146, 52620, 49074, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30407, 60716, 58277, 13558, 49336, 2503, 73130, 64424, 6644, 39899, 12590, 32265, 80768, 44242, 57851, 72361, 81791, 75963, 88538, 17797, 56855, 36978, 25703, 74773, 84238, 11117, 999, 29011, 64800, 91165, 46772, 53293, 81448, 57250, 29752, 13261, 30097, 72014, 64876, 25301, 67022, 22786, 74707, 98685, 50002, 43813, 51699, 19554, 57340, 4636, 9771, 38635, 83536, 69394, 22964, 27637, 66228, 41493, 70600, 87131, 99694, 7841, 35006, 94939, 13394, 76953, 97944, 53426, 3756, 82585, 73351, 29175, 75752, 33975, 67264, 65708, 90057, 47599, 25799, 97048, 58659, 64835, 74711, 38686, 49340, 10670, 39515, 19801, 29652, 6639, 7035, 32502, 27321, 41759, 2483, 50562, 25009, 96895, 53284, 37265, 47921, 62062, 74471, 63916, 13974, 49519, 71463, 38378, 49349, 51192, 11642, 40948, 37937, 78287, 94199, 32205, 90250, 62311, 51532, 83959, 42396, 82459, 77754, 8369, 47850, 62512, 44217, 20258, 8202, 80554, 85358, 31070, 84513, 77364, 14113, 59809, 41503, 33125, 64953, 25369, 38362, 25889, 44562, 47629, 89712, 21443, 91801, 40516, 16690, 35754, 56935, 78094, 31189, 57115, 77066, 41311, 5936])"
149.0,9,15,36,18.09495258331299,20630,"Genotype(dna=[75140, 80980, 32979, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 3119, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 28686, 14328, 17065, 83709, 29554, 9721, 72843, 33398, 72327, 81130, 11237, 20370, 97588, 80924, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 70173, 53580, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 4718, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 97255, 34333, 79112, 97146, 52620, 49074, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30407, 60716, 58277, 13558, 49336, 2503, 73130, 64424, 6644, 39899, 12590, 32265, 80768, 44242, 57851, 72361, 81791, 75963, 88538, 17797, 56855, 36978, 25703, 74773, 84238, 11117, 999, 29011, 64800, 91165, 46772, 53293, 81448, 57250, 29752, 13261, 30097, 72014, 64876, 25301, 67022, 22786, 74707, 98685, 50002, 43813, 51699, 19554, 57340, 4636, 9771, 38635, 83536, 69394, 22964, 27637, 66228, 41493, 70600, 87131, 99694, 7841, 35006, 94939, 13394, 76953, 97944, 53426, 3756, 82585, 73351, 29175, 75752, 33975, 67264, 65708, 90057, 47599, 25799, 97048, 58659, 64835, 74711, 38686, 49340, 10670, 39515, 19801, 29652, 6639, 7035, 32502, 27321, 41759, 2483, 50562, 25009, 96895, 53284, 37265, 47921, 62062, 74471, 63916, 13974, 49519, 71463, 38378, 49349, 51192, 11642, 40948, 37937, 78287, 94199, 32205, 90250, 62311, 51532, 83959, 42396, 82459, 77754, 8369, 47850, 62512, 44217, 20258, 8202, 80554, 85358, 31070, 84513, 77364, 14113, 59809, 41503, 33125, 64953, 25369, 38362, 25889, 44562, 47629, 89712, 21443, 91801, 40516, 16690, 35754, 56935, 78094, 31189, 57115, 77066, 41311, 5936])"
149.0,9,15,37,18.493286609649658,20630,"Genotype(dna=[75140, 80980, 32979, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 3119, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 28686, 14328, 17065, 83709, 29554, 9721, 72843, 33398, 72327, 81130, 11237, 20370, 97588, 80924, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 70173, 53580, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 4718, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 97255, 34333, 79112, 97146, 52620, 49074, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30407, 60716, 58277, 13558, 49336, 2503, 73130, 64424, 6644, 39899, 12590, 32265, 80768, 44242, 57851, 72361, 81791, 75963, 88538, 17797, 56855, 36978, 25703, 74773, 84238, 11117, 999, 29011, 64800, 91165, 46772, 53293, 81448, 57250, 29752, 13261, 30097, 72014, 64876, 25301, 67022, 22786, 74707, 98685, 50002, 43813, 51699, 19554, 57340, 4636, 9771, 38635, 83536, 69394, 22964, 27637, 66228, 41493, 70600, 87131, 99694, 7841, 35006, 94939, 13394, 76953, 97944, 53426, 3756, 82585, 73351, 29175, 75752, 33975, 67264, 65708, 90057, 47599, 25799, 97048, 58659, 64835, 74711, 38686, 49340, 10670, 39515, 19801, 29652, 6639, 7035, 32502, 27321, 41759, 2483, 50562, 25009, 96895, 53284, 37265, 47921, 62062, 74471, 63916, 13974, 49519, 71463, 38378, 49349, 51192, 11642, 40948, 37937, 78287, 94199, 32205, 90250, 62311, 51532, 83959, 42396, 82459, 77754, 8369, 47850, 62512, 44217, 20258, 8202, 80554, 85358, 31070, 84513, 77364, 14113, 59809, 41503, 33125, 64953, 25369, 38362, 25889, 44562, 47629, 89712, 21443, 91801, 40516, 16690, 35754, 56935, 78094, 31189, 57115, 77066, 41311, 5936])"
149.0,9,15,38,19.241300106048584,20630,"Genotype(dna=[75140, 80980, 32979, 82687, 34877, 28106, 18458, 8883, 37949, 86988, 69065, 84766, 18756, 32246, 3119, 59767, 80370, 95879, 44872, 14980, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 28686, 14328, 17065, 83709, 29554, 9721, 72843, 33398, 72327, 81130, 11237, 20370, 97588, 80924, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 70173, 53580, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 4718, 95123, 40600, 40546, 45337, 2486, 62475, 99463, 43956, 97255, 34333, 79112, 97146, 52620, 49074, 93288, 15994, 73331, 76396, 56954, 45993, 23523, 89620, 27903, 30407, 60716, 58277, 13558, 49336, 2503, 73130, 64424, 6644, 39899, 12590, 32265, 80768, 44242, 57851, 72361, 81791, 75963, 88538, 17797, 56855, 36978, 25703, 74773, 84238, 11117, 999, 29011, 64800, 91165, 46772, 53293, 81448, 57250, 29752, 13261, 30097, 72014, 64876, 25301, 67022, 22786, 74707, 98685, 50002, 43813, 51699, 19554, 57340, 4636, 9771, 38635, 83536, 69394, 22964, 27637, 66228, 41493, 70600, 87131, 99694, 7841, 35006, 94939, 13394, 76953, 97944, 53426, 3756, 82585, 73351, 29175, 75752, 33975, 67264, 65708, 90057, 47599, 25799, 97048, 58659, 64835, 74711, 38686, 49340, 10670, 39515, 19801, 29652, 6639, 7035, 32502, 27321, 41759, 2483, 50562, 25009, 96895, 53284, 37265, 47921, 62062, 74471, 63916, 13974, 49519, 71463, 38378, 49349, 51192, 11642, 40948, 37937, 78287, 94199, 32205, 90250, 62311, 51532, 83959, 42396, 82459, 77754, 8369, 47850, 62512, 44217, 20258, 8202, 80554, 85358, 31070, 84513, 77364, 14113, 59809, 41503, 33125, 64953, 25369, 38362, 25889, 44562, 47629, 89712, 21443, 91801, 40516, 16690, 35754, 56935, 78094, 31189, 57115, 77066, 41311, 5936])"
147.0,9,15,39,19.58137083053589,20630,"Genotype(dna=[75140, 80980, 32979, 82687, 34877, 28106, 780, 8883, 18520, 86988, 69065, 84766, 18756, 77687, 3119, 59767, 80370, 95879, 44872, 14980, 12296, 56325, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 70417, 28686, 14328, 17065, 83709, 29554, 9721, 72843, 33398, 49888, 24265, 61660, 20370, 97588, 11442, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 98661, 13313, 68185, 46527, 80654, 55110, 23194, 67520, 67707, 52547, 95123, 40600, 16844, 45337, 2486, 62475, 99463, 39517, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 3165, 76396, 60753, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 2365, 6644, 39899, 53559, 32265, 842, 44242, 96596, 48932, 61286, 75963, 88538, 17797, 20929, 14812, 30244, 74773, 9403, 11117, 55085, 89171, 77215, 91165, 50565, 53293, 49240, 25352, 17507, 13261, 30097, 72014, 91744, 25301, 82003, 22786, 86658, 98685, 50002, 61013, 98472, 19554, 86043, 46438, 96889, 38635, 10942, 28655, 38792, 41324, 66228, 11746, 70600, 25441, 99694, 7841, 87159, 94939, 65627, 76953, 96424, 63513, 53097, 32536, 73351, 29175, 97396, 69875, 92352, 65708, 82934, 59294, 3042, 28473, 58659, 64835, 5304, 71523, 49340, 37009, 39515, 53158, 29652, 28403, 6111, 53440, 27321, 74329, 73546, 88931, 25009, 96895, 17057, 3192, 3164, 51953, 32742, 40716, 94633, 53527, 41831, 92605, 68497, 51192, 83142, 42350, 29824, 78287, 94199, 34739, 59785, 62311, 51532, 18229, 42396, 91093, 65145, 8369, 47850, 62512, 41166, 88256, 8202, 25855, 85358, 7645, 84513, 19542, 10694, 59809, 41503, 79094, 64953, 76736, 87458, 25889, 44562, 17846, 35152, 19518, 54905, 34340, 68764, 57172, 40044, 24354, 1590, 6467, 9906, 93872, 96036])"
