Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,76,1.8504893779754639,100912,NT_0016_P_00000(__a=True)
21.0,1,1,77,1.8581781387329102,100912,NT_0016_P_00000(__a=True)
21.0,1,1,78,1.8643300533294678,100912,NT_0016_P_00000(__a=True)
21.0,1,1,79,1.920381784439087,100912,NT_0016_P_00000(__a=True)
21.0,1,1,80,1.9263768196105957,100912,NT_0016_P_00000(__a=True)
21.0,1,1,81,1.934471607208252,100912,NT_0016_P_00000(__a=True)
21.0,1,1,82,1.9400546550750732,100912,NT_0016_P_00000(__a=True)
21.0,1,1,83,1.9454030990600586,100912,NT_0016_P_00000(__a=True)
21.0,1,1,84,1.9500610828399658,100912,NT_0016_P_00000(__a=True)
21.0,1,1,85,1.960862398147583,100912,NT_0016_P_00000(__a=True)
21.0,1,1,86,1.9684712886810303,100912,NT_0016_P_00000(__a=True)
21.0,1,1,87,1.973649024963379,100912,NT_0016_P_00000(__a=True)
21.0,1,1,88,1.9830694198608398,100912,NT_0016_P_00000(__a=True)
21.0,1,1,89,1.987994909286499,100912,NT_0016_P_00000(__a=True)
21.0,1,1,90,1.99387788772583,100912,NT_0016_P_00000(__a=True)
21.0,1,1,91,1.998457431793213,100912,NT_0016_P_00000(__a=True)
21.0,1,1,92,2.005739688873291,100912,NT_0016_P_00000(__a=True)
21.0,1,1,93,2.0104877948760986,100912,NT_0016_P_00000(__a=True)
21.0,1,1,94,2.017406940460205,100912,NT_0016_P_00000(__a=True)
21.0,1,1,95,2.0226898193359375,100912,NT_0016_P_00000(__a=True)
21.0,1,1,96,2.0267763137817383,100912,NT_0016_P_00000(__a=True)
21.0,1,1,97,2.0311219692230225,100912,NT_0016_P_00000(__a=True)
21.0,1,1,98,2.0357108116149902,100912,NT_0016_P_00000(__a=True)
21.0,1,1,99,2.040785789489746,100912,NT_0016_P_00000(__a=True)
21.0,1,1,100,2.0456485748291016,100912,NT_0016_P_00000(__a=True)
