Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,4,19,7.851714611053467,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,20,8.134840488433838,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,21,8.573520421981812,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,22,8.968729257583618,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,23,9.280888080596924,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,24,9.554439067840576,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,25,9.893879175186157,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,26,10.370482921600342,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,27,10.665634632110596,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,28,11.024515867233276,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,29,11.236944437026978,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,30,11.464755535125732,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,31,11.610936641693115,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,32,11.908796787261963,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,33,12.167255640029907,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,34,12.561340570449829,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,35,12.875510692596436,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,36,13.16116738319397,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,37,13.458659887313843,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,38,13.629707098007202,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,39,13.77390193939209,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,40,13.926841497421265,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,41,14.18362283706665,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,42,14.571333646774292,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,43,14.976566314697266,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,44,15.241703748703003,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,45,15.493855953216553,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,46,15.81920337677002,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,47,16.122900009155273,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,48,16.475547313690186,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,49,16.703598499298096,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,50,16.939786434173584,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,51,17.241225004196167,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,52,17.53751802444458,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,53,17.874664306640625,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,54,18.278254985809326,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,55,18.50243306159973,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,56,18.845292329788208,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,57,19.141849040985107,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,58,19.448426485061646,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,59,19.760053157806396,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,60,20.24766755104065,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,61,20.521510124206543,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,62,20.89236617088318,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,63,21.162312030792236,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,64,21.372244596481323,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,65,21.506139516830444,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,66,21.653760194778442,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,67,21.903945207595825,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,68,22.08720898628235,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,69,22.35168743133545,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,70,22.593453645706177,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,71,22.82614016532898,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,72,23.039586544036865,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,73,23.259861707687378,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,74,23.458812713623047,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,75,23.70100426673889,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,76,23.976675510406494,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,77,24.135573863983154,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,78,24.35889983177185,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,79,24.433891534805298,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,80,24.50931215286255,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,81,24.587623119354248,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,82,24.68360424041748,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,83,24.757995128631592,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,84,24.846916437149048,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,85,24.917006731033325,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,86,25.08876872062683,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,87,25.16996192932129,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,88,25.26876997947693,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,89,25.386650562286377,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,90,25.57608437538147,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,91,25.724558115005493,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,92,25.991759538650513,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,93,26.26397395133972,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,94,26.49137592315674,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,95,26.78792977333069,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,96,26.9630868434906,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,97,27.10458517074585,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,98,27.281821966171265,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,99,27.51472496986389,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,100,27.662444591522217,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
