Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,4,5,27,11.779839515686035,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,28,11.871379137039185,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,29,11.93104338645935,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,30,11.99604082107544,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,31,12.04598355293274,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,32,12.102511167526245,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,33,12.167806625366211,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,34,12.287622690200806,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,35,12.366085290908813,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,36,12.434005737304688,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,37,12.519602537155151,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,38,12.59271788597107,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
65.0,4,5,39,12.74982237815857,951,"Genotype(dna=[19009, 69824, 3218, 65891, 79617, 19975, 16514, 56990, 25180, 83310, 30578, 60380, 88644, 69207, 10011, 91623, 14562, 85861, 4500, 73843, 22533, 3664, 81505, 82221, 35560, 34058, 35790, 82405, 53980, 33415, 65567, 85269, 85176, 85711, 71207, 91871, 45745, 4936, 72350, 49930, 47904, 468, 78964, 75025, 15894, 8140, 20668, 89541, 74413, 39671, 60656, 47086, 64365, 33061, 47026, 44353, 50593, 46119, 64276, 23968, 65005, 1279, 51088, 50490, 15998, 50242, 60869, 12386, 37054, 58603, 74961, 10668, 3485, 48918, 22604, 27833, 24745, 58056, 82579, 77004, 94643, 99123, 51896, 97672, 47238, 29809, 9368, 98313, 43266, 21851, 55966, 10186, 13112, 8908, 45219, 960, 62708, 22190, 47940, 1907, 24902, 12151, 62967, 8016, 51571, 59804, 7259, 83335, 81906, 74214, 30630, 82923, 42746, 30347, 24219, 65439, 28427, 75341, 96635, 77099, 28462, 29099, 94425, 26429, 33562, 65166, 47894, 45662, 1190, 89471, 30961, 51821, 66815, 65536, 87424, 97473, 12847, 88796, 65520, 35703, 20561, 47820, 22901, 12895, 20166, 86648, 71679, 95796, 39902, 56396, 14081, 88671, 25779, 80187, 26178, 69167, 23284, 46167, 87205, 28473, 461, 27305, 17415, 79725, 20448, 52319, 50338, 93129, 79021, 32852, 44178, 34310, 28269, 60000, 14260, 3650, 44914, 15162, 76101, 59925, 93758, 86467, 31699, 77008, 38747, 12308, 70954, 79339, 57568, 88126, 80781, 67473, 81610, 73732, 51829, 96766, 83933, 50151, 20291, 81520, 78164, 79352, 83551, 51708, 46155, 30743, 27232, 25936, 73979, 95405, 48967, 53358, 69249, 35987, 72597, 58146, 74735, 13912, 6575, 97132, 62785, 89546, 34071, 9542, 5254, 13682, 49118, 14810, 45244, 86164, 33071, 27340, 65741, 10405, 60111, 79356, 62410, 60150, 37175, 73427, 70268, 95184, 5526, 55120, 65230, 817, 66185, 78223, 81511, 48928, 8482, 63501, 43343, 73881, 28613, 51055])"
