Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,14,33,11,15.016220808029175,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=25), __b=True, __c=27, __d=46, __e=78), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=31), __b=True, __c=NT_0000_P_00001(__a=True, __b=46)), __b=True, __c=58, __d=88, __e=44), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
15.0,14,33,12,15.876102924346924,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=25), __b=True, __c=27, __d=46, __e=78), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=31), __b=True, __c=NT_0000_P_00001(__a=True, __b=46)), __b=True, __c=58, __d=88, __e=44), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
15.0,14,33,13,16.89778161048889,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=25), __b=True, __c=27, __d=46, __e=78), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=31), __b=True, __c=NT_0000_P_00001(__a=True, __b=46)), __b=True, __c=58, __d=88, __e=44), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
14.0,13,33,14,17.65202784538269,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
14.0,13,33,15,18.445643663406372,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
14.0,13,33,16,18.907543897628784,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
14.0,13,33,17,19.456555128097534,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
14.0,13,33,18,19.80134892463684,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
14.0,13,33,19,20.145912647247314,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=68), __b=True, __c=9, __d=36, __e=80), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
12.0,13,33,20,20.90633726119995,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
12.0,13,33,21,21.211729764938354,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
12.0,13,33,22,21.579378128051758,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
12.0,13,33,23,24.413628101348877,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
12.0,13,33,24,25.753214836120605,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=65), __e=92), __b=True, __c=NT_0000_P_00002(__a=78, __b=False, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=53, __b=True, __c=40, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=75, __b=True, __c=20, __d=NT_0000_P_00001(__a=False, __b=98), __e=92), __b=20, __c=NT_0000_P_00001(__a=False, __b=83), __d=58, __e=False, __f=49, __g=NT_0000_P_00001(__a=True, __b=44)), __b=True, __c=62, __d=79, __e=96), __b=False, __c=19, __d=81, __e=47), __e=99), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=94, __b=False, __c=56, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __b=64, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=67), __b=38, __c=NT_0000_P_00001(__a=False, __b=5), __d=80, __e=False, __f=6, __g=NT_0000_P_00001(__a=False, __b=57)), __d=78, __e=False, __f=18, __g=NT_0000_P_00001(__a=True, __b=79)), __e=98), __b=True, __c=34, __d=81, __e=51), __b=False, __c=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67))), __b=True, __c=49, __d=23, __e=88), __e=84)), __b=True, __c=24, __d=47, __e=8), __b=NT_0000_P_00002(__a=23, __b=True, __c=73, __d=NT_0000_P_00001(__a=True, __b=59), __e=67), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=30, __b=True)))"
