Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,10,12,18,6.441308975219727,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,19,6.808212757110596,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,20,7.101797342300415,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,21,7.414013862609863,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,22,7.596857786178589,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,23,7.9092583656311035,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,24,8.113912343978882,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
73.0,11,13,25,8.304401159286499,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,26,8.491625785827637,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,27,8.672472953796387,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,28,8.945842504501343,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,29,9.17228364944458,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,30,9.460917711257935,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,31,9.667035579681396,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,32,9.95850133895874,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
73.0,11,13,33,10.23723554611206,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))))))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=27)))"
72.0,12,13,34,10.500510454177856,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,35,10.725402355194092,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,36,11.080196142196655,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,37,11.308795690536499,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,38,11.669032573699951,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,39,11.934366226196289,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,40,12.190006256103516,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,41,12.429534673690796,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,42,12.74909520149231,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,43,12.888621091842651,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,44,13.067171812057495,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,45,13.29305386543274,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,46,13.433414697647095,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,47,13.536881446838379,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,48,13.689738035202026,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,49,13.849538803100586,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,50,13.985541105270386,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,51,14.216074466705322,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,52,14.354484796524048,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,53,14.5145845413208,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,54,14.636405944824219,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,55,14.776061296463013,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,56,14.898357391357422,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
72.0,12,13,57,15.082090616226196,10013,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))))), __b=NT_0004_P_00002(__a=77))"
