Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,27,1.1612067222595215,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,28,1.1966829299926758,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,29,1.2288439273834229,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,30,1.2719721794128418,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,31,1.3035616874694824,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,32,1.348527431488037,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,33,1.3903703689575195,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,34,1.439286708831787,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,35,1.507608413696289,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,36,1.5497441291809082,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,37,1.6211559772491455,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,38,1.664048671722412,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,39,1.6908998489379883,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,40,1.7261977195739746,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,41,1.7961838245391846,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,42,1.8947243690490723,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,43,1.9264781475067139,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,44,1.9493992328643799,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,45,1.9835107326507568,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,46,2.0242180824279785,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,47,2.039344310760498,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,48,2.084449529647827,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,49,2.1124391555786133,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,50,2.138934850692749,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,51,2.1695640087127686,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,52,2.190462827682495,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,53,2.2121376991271973,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,54,2.2387726306915283,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,55,2.2620952129364014,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,56,2.2854995727539062,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,57,2.3225717544555664,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,58,2.346938371658325,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,59,2.393678903579712,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,60,2.460972309112549,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,61,2.4788944721221924,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,62,2.496953010559082,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,63,2.5190885066986084,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,64,2.5312795639038086,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,65,2.548444986343384,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,66,2.563279151916504,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,67,2.574312448501587,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,68,2.585904121398926,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,69,2.6091225147247314,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,70,2.628514051437378,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,71,2.645369529724121,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,72,2.6656992435455322,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,73,2.695544958114624,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,74,2.708000659942627,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,75,2.726943016052246,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,76,2.744206190109253,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,77,2.768423080444336,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,78,2.7830092906951904,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,79,2.8244152069091797,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,80,2.8417370319366455,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,81,2.8589227199554443,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,82,2.881052255630493,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,83,2.8962180614471436,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,84,2.9103922843933105,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,85,2.928624391555786,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,86,2.9459080696105957,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,87,2.9624099731445312,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,88,2.977984666824341,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,89,2.9963455200195312,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,90,3.0252561569213867,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,91,3.045336961746216,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,92,3.0585012435913086,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,93,3.0700793266296387,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,94,3.146693706512451,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,95,3.159830331802368,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,96,3.175610303878784,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,97,3.1914451122283936,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,98,3.2014622688293457,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,99,3.2166075706481934,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,100,3.2346720695495605,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
