Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,26,2.555673599243164,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,27,2.633010149002075,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,28,2.727081537246704,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __b=True)"
42.0,2,2,29,2.816269636154175,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,30,2.8766889572143555,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=True), __b=True)"
42.0,2,2,31,2.935314893722534,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
43.0,2,2,32,2.9943180084228516,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=4, __d=False), __b=True)"
43.0,2,2,33,3.0809903144836426,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=True), __b=False)"
42.0,2,2,34,3.1297574043273926,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=31, __d=True), __b=True)"
43.0,2,2,35,3.27864933013916,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
43.0,2,2,36,3.341325283050537,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=53, __d=True), __b=False)"
43.0,2,2,37,3.4423000812530518,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=100, __d=True), __b=True)"
42.0,2,2,38,3.5189688205718994,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,39,3.5536067485809326,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,40,3.5836644172668457,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
43.0,2,2,41,3.6349196434020996,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50, __d=True), __b=False)"
43.0,2,2,42,3.662355661392212,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=26, __d=True), __b=False)"
43.0,2,2,43,3.68910813331604,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=False)"
42.0,2,2,44,3.74530029296875,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,45,3.785987138748169,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,46,3.868734836578369,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,47,3.896069288253784,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,48,3.9631874561309814,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=True), __b=True)"
42.0,2,2,49,4.010783433914185,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=True), __b=True)"
42.0,2,2,50,4.0987114906311035,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,51,4.177860975265503,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,52,4.226335048675537,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,53,4.3212268352508545,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,54,4.384607315063477,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,55,4.430112838745117,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=80, __d=True), __b=True)"
43.0,2,2,56,4.4812963008880615,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
42.0,2,2,57,4.51769757270813,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=True), __b=True)"
42.0,2,2,58,4.569781541824341,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=47, __d=True), __b=True)"
42.0,2,2,59,4.7113165855407715,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=True), __b=True)"
42.0,2,2,60,4.75058126449585,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=True), __b=True)"
42.0,2,2,61,4.786311388015747,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,62,4.8110432624816895,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,63,4.834289073944092,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,64,4.86983585357666,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,65,4.891465187072754,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=98, __d=True), __b=True)"
42.0,2,2,66,4.936378479003906,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,67,4.964241981506348,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=22, __d=True), __b=True)"
42.0,2,2,68,5.011047124862671,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,69,5.035071134567261,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,70,5.065428256988525,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,71,5.0873143672943115,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,72,5.109036684036255,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,73,5.13188624382019,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=True), __b=True)"
42.0,2,2,74,5.186680793762207,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,75,5.238897085189819,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
42.0,2,2,76,5.262618541717529,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,77,5.3182854652404785,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,78,5.351474761962891,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,79,5.400576829910278,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,80,5.426456451416016,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=True), __b=True)"
42.0,2,2,81,5.448049068450928,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=33, __d=True), __b=True)"
42.0,2,2,82,5.472964763641357,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34, __d=True), __b=True)"
42.0,2,2,83,5.545156240463257,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,84,5.564179182052612,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,85,5.584974050521851,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,86,5.6033689975738525,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,87,5.626598834991455,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=51, __d=True), __b=True)"
42.0,2,2,88,5.652618885040283,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
43.0,2,2,89,5.683424234390259,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=False), __b=True)"
43.0,2,2,90,5.706429958343506,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=True), __b=False)"
42.0,2,2,91,5.765717267990112,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
43.0,2,2,92,5.786843538284302,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=88, __d=True), __b=False)"
42.0,2,2,93,5.827627182006836,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
43.0,2,2,94,5.86899471282959,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=False), __b=True)"
42.0,2,2,95,5.897602081298828,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,96,5.971987724304199,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
43.0,2,2,97,6.036844253540039,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=False), __b=True)"
43.0,2,2,98,6.110246896743774,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=False), __b=True)"
42.0,2,2,99,6.16574764251709,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=56, __d=True), __b=True)"
42.0,2,2,100,6.213337659835815,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=True)"
