Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,13,22,17,10.898646354675293,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,18,11.468596935272217,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,19,12.222651958465576,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,20,12.705738306045532,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,21,13.184497117996216,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,22,13.866223812103271,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,23,14.236978769302368,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,24,14.58910584449768,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,25,15.132160425186157,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,26,15.513114929199219,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,27,15.9379243850708,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,28,16.397164821624756,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,29,16.802602529525757,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
126.0,13,22,30,17.239036321640015,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=38), __b=NT_0001_P_00001(__a=49)), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=94, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00005(__a=76, __b=NT_0000_P_00005(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00002())))))))))))))"
