Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,8,12,53,16.808775186538696,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,54,17.05929660797119,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,55,17.236290216445923,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,56,17.405977964401245,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,57,17.67665386199951,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,58,18.167211055755615,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,59,18.45821714401245,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,60,18.8029146194458,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,61,19.08234167098999,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,62,19.37745714187622,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,63,19.569661140441895,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,64,19.848915338516235,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,65,20.115151405334473,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,66,20.322763681411743,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,67,20.57538628578186,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,68,20.75076651573181,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,69,20.940232276916504,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,70,21.204858541488647,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,71,21.421261072158813,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,72,21.632894039154053,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,73,21.808201789855957,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,74,21.95493173599243,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,75,22.26699948310852,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,76,22.424933433532715,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,77,22.565653324127197,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,78,22.73454976081848,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,79,22.897613763809204,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,80,23.19025492668152,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,81,23.361255168914795,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,82,23.502228498458862,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,83,23.650999546051025,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,84,23.8418447971344,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,85,24.039174556732178,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,86,24.243680715560913,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,87,24.51571011543274,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,88,24.856565237045288,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,89,25.14120078086853,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,90,25.30427622795105,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,91,25.445315837860107,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,92,25.588285207748413,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,93,25.73647975921631,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,94,25.884461402893066,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,95,26.081377029418945,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,96,26.222829341888428,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,97,26.371572494506836,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,98,26.482577085494995,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,99,26.628530979156494,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
71.0,9,13,100,26.76638412475586,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=24))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
