Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,9,14,11,5.245893478393555,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,12,5.6229188442230225,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,13,5.949598789215088,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,14,6.208649635314941,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,15,6.4491660594940186,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
97.0,11,14,16,6.664697647094727,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00001(__a=False, __b=30, __c=22)))))))))"
97.0,11,14,17,6.873792886734009,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00001(__a=False, __b=30, __c=22)))))))))"
86.0,9,14,18,7.182416677474976,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,19,7.4556310176849365,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,20,7.677987098693848,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,21,7.991643190383911,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,22,8.364078521728516,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,23,8.68746280670166,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,24,9.026155233383179,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,25,9.185714721679688,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,26,9.366676568984985,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
86.0,9,14,27,9.645911693572998,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
78.0,8,13,28,9.845811367034912,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,29,10.06157374382019,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,30,10.281181335449219,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,31,10.503257036209106,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,32,10.691962957382202,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,33,10.865597486495972,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,34,11.19873857498169,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,35,11.55215311050415,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,36,11.79828691482544,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,37,11.984493970870972,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,38,12.379526376724243,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,39,12.584785461425781,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,40,12.92861294746399,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,41,13.174451112747192,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,42,13.312381982803345,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,43,13.517518997192383,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
78.0,8,13,44,13.681883096694946,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=25, __c=29), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41)))))))"
