Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,6,13,11,4.460622072219849,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False))), __b=28, __c=NT_0001_P_00005(__a=67, __b=34, __c=NT_0001_P_00005(__a=83, __b=22, __c=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001())))), __b=2, __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=75, __b=True, __c=87, __d=True), __c=True)), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,12,4.69655179977417,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,13,4.987654209136963,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,14,5.388266563415527,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,15,5.87893533706665,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,16,6.347525596618652,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,17,6.627517223358154,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,18,6.931060075759888,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,19,7.266990900039673,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,20,7.466264009475708,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,21,7.8035125732421875,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,22,8.111951351165771,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,23,8.315696954727173,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,24,8.572048664093018,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,25,8.797804117202759,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,26,9.041454076766968,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
17.0,5,13,27,9.298034191131592,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=1, __b=44, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00003(__a=57, __b=5, __c=NT_0002_P_00004())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=3, __b=False, __c=85, __d=False), __c=True), __c=89), __c=NT_0001_P_00005(__a=97, __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00005(__a=15, __b=32, __c=NT_0001_P_00004(__a=42, __b=73)))"
10.0,8,15,28,9.523226261138916,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,29,9.664417266845703,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,30,9.899902105331421,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,31,10.262314319610596,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,32,10.47880482673645,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,33,10.818143129348755,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,34,11.215380191802979,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,35,11.569401741027832,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,36,11.764892816543579,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,37,11.994471311569214,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,38,12.275874376296997,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
10.0,8,15,39,12.574975967407227,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=75, __b=65, __c=NT_0001_P_00004(__a=83, __b=7)), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=34, __b=0), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001())), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
