Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,25,2.386295795440674,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,26,2.475605010986328,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,27,2.5352299213409424,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,28,2.576489210128784,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,29,2.644815683364868,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,30,2.687540292739868,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,31,2.759971857070923,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,32,2.897273540496826,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,33,3.0003979206085205,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,34,3.072624444961548,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,35,3.126537561416626,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,36,3.226527452468872,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,37,3.2715914249420166,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,38,3.3765552043914795,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,39,3.4873881340026855,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,40,3.5306801795959473,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,41,3.580368995666504,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,42,3.657175302505493,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,43,3.69574236869812,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,44,3.7349607944488525,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,45,3.819260358810425,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,46,3.9789087772369385,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,47,4.023641347885132,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,48,4.058658123016357,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,49,4.109211206436157,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,50,4.156367540359497,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,51,4.2115771770477295,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,52,4.286069393157959,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,53,4.321537256240845,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,54,4.394766092300415,420,"NT_0002_P_00004(__a=90, __b=True)"
21.0,1,1,55,4.4372076988220215,420,"NT_0002_P_00004(__a=97, __b=True)"
21.0,1,1,56,4.493140935897827,420,"NT_0002_P_00004(__a=97, __b=True)"
21.0,1,1,57,4.532284736633301,420,"NT_0002_P_00004(__a=40, __b=True)"
21.0,1,1,58,4.56764554977417,420,"NT_0002_P_00004(__a=71, __b=True)"
21.0,1,1,59,4.604944705963135,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,60,4.651253700256348,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,61,4.678128480911255,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,62,4.739062070846558,420,"NT_0002_P_00004(__a=53, __b=True)"
21.0,1,1,63,4.77405858039856,420,"NT_0002_P_00004(__a=53, __b=True)"
21.0,1,1,64,4.847201108932495,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,65,4.887272357940674,420,"NT_0002_P_00004(__a=69, __b=True)"
21.0,1,1,66,4.91781759262085,420,"NT_0002_P_00004(__a=18, __b=True)"
21.0,1,1,67,4.969150066375732,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,68,5.016505002975464,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,69,5.0664591789245605,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,70,5.110232591629028,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,71,5.139655590057373,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,72,5.163066625595093,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,73,5.198207855224609,420,"NT_0002_P_00004(__a=93, __b=True)"
21.0,1,1,74,5.238890171051025,420,"NT_0002_P_00004(__a=93, __b=True)"
21.0,1,1,75,5.281548738479614,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,76,5.312244415283203,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,77,5.418538808822632,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,78,5.458277463912964,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,79,5.510103225708008,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,80,5.548967599868774,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,81,5.5893189907073975,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,82,5.623379468917847,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,83,5.662487983703613,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,84,5.72591495513916,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,85,5.754194021224976,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,86,5.7899909019470215,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,87,5.811497449874878,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,88,5.841470003128052,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,89,5.881407260894775,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,90,5.94550895690918,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,91,5.9883012771606445,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,92,6.0317394733428955,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,93,6.100721120834351,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,94,6.130067348480225,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,95,6.177314758300781,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,96,6.205328941345215,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,97,6.239755630493164,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,98,6.299583196640015,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,99,6.336055755615234,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,100,6.364536285400391,420,"NT_0002_P_00004(__a=17, __b=True)"
