Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,4,9,27,8.358981609344482,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,28,8.525643587112427,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,29,8.600866079330444,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,30,8.672860145568848,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,31,8.813767433166504,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,32,8.897993087768555,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,33,8.979472875595093,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,34,9.074926137924194,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,35,9.213565349578857,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,36,9.295227766036987,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,37,9.381707429885864,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,38,9.485745191574097,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
63.0,4,9,39,9.574368715286255,20763,"Genotype(dna=[63658, 10752, 87666, 86924, 35983, 94949, 15012, 72820, 65538, 14686, 21247, 5888, 12750, 38928, 82646, 8754, 14548, 92838, 72525, 96429, 9703, 97738, 21634, 83527, 90822, 59842, 9493, 89096, 33646, 60286, 85756, 36066, 65451, 96276, 63624, 46419, 19516, 58634, 72350, 51703, 71837, 40383, 49060, 27008, 19523, 17345, 59482, 23230, 44556, 95839, 63792, 85389, 52675, 64786, 51004, 23965, 282, 34118, 77703, 40644, 40970, 67375, 25287, 6252, 16309, 33046, 58617, 5935, 79762, 70579, 16871, 70794, 30401, 29387, 32231, 1534, 34261, 50555, 4063, 58921, 29027, 34653, 28128, 96140, 13357, 37853, 11511, 89266, 92568, 46651, 37196, 72641, 35737, 87472, 38831, 41512, 35839, 44576, 53457, 99289, 68415, 9740, 23770, 40640, 26569, 4772, 97487, 48835, 62919, 86494, 67935, 73404, 8690, 41736, 37884, 2763, 2692, 62881, 81152, 92680, 70172, 28677, 88465, 58890, 20505, 97732, 7601, 70533, 33517, 69990, 73919, 68236, 85119, 4231, 95972, 93200, 35292, 61325, 81217, 60743, 36518, 23132, 9647, 70535, 5687, 12698, 89318, 56372, 6529, 16897, 34337, 60350, 78712, 82819, 20757, 70485, 47306, 26907, 29122, 88816, 82315, 59887, 99536, 10602, 76501, 38708, 18945, 64912, 20515, 74907, 51394, 91412, 10914, 3617, 54260, 38723, 81008, 79674, 71383, 69718, 24832, 39672, 58647, 82204, 40248, 58516, 43133, 24996, 64188, 32882, 92548, 21819, 80723, 33913, 84389, 16346, 29402, 99648, 37116, 76119, 36963, 87959, 73607, 54341, 40826, 44052, 1903, 87413, 34130, 87931, 94321, 91738, 2789, 80925, 34692, 10471, 6991, 50699, 49956, 5333, 58649, 36375, 7102, 44383, 77721, 79852, 21058, 43976, 31586, 4914, 5956, 50952, 6714, 53487, 32410, 47006, 62739, 9313, 36460, 55029, 16342, 9694, 39497, 27893, 90552, 82962, 77994, 45733, 24971, 1262, 34574, 56260, 82210, 35404, 76475, 90162])"
