Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,20,1.5812671184539795,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,21,1.6096584796905518,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,22,1.664163589477539,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,23,1.7195017337799072,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,24,1.7686433792114258,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,25,1.7978472709655762,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,26,1.83778977394104,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,27,1.8766226768493652,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,28,1.9078686237335205,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,29,1.9394941329956055,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,30,1.9670140743255615,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,31,2.0092475414276123,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,32,2.050640821456909,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,33,2.1151626110076904,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,34,2.190432071685791,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,35,2.263873815536499,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,36,2.3074228763580322,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,37,2.4094226360321045,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,38,2.467261791229248,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,39,2.5098648071289062,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,40,2.5482585430145264,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,41,2.5795297622680664,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,42,2.6022398471832275,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,43,2.6220972537994385,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,44,2.644606828689575,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,45,2.6812829971313477,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,46,2.730553150177002,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,47,2.7539706230163574,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,48,2.775606870651245,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,49,2.794961929321289,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,50,2.923804759979248,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,51,2.9443471431732178,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,52,2.9730474948883057,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,53,2.997999906539917,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,54,3.0220043659210205,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,55,3.0534636974334717,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,56,3.1530885696411133,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,57,3.1977577209472656,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,58,3.2275726795196533,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,59,3.2463111877441406,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,60,3.2702367305755615,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,61,3.285621166229248,20671,"NT_0002_P_00000(__a=3, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,62,3.308244228363037,20671,"NT_0002_P_00000(__a=7, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,63,3.3241121768951416,20671,"NT_0002_P_00000(__a=7, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,64,3.3407020568847656,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,65,3.3648595809936523,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,66,3.3920984268188477,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,67,3.4508750438690186,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,68,3.4860939979553223,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,69,3.6095845699310303,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,70,3.66703200340271,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,71,3.6820876598358154,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,72,3.6936144828796387,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,73,3.705820083618164,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,74,3.7256979942321777,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,75,3.7391598224639893,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,76,3.751331090927124,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,77,3.765291690826416,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,78,3.7746715545654297,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,79,3.7876577377319336,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,80,3.821418285369873,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,81,3.835231304168701,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,82,3.9165000915527344,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,83,3.9711644649505615,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,84,3.9937164783477783,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,85,4.004025459289551,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,86,4.025984048843384,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,87,4.063994646072388,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,88,4.07865047454834,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,89,4.119399785995483,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,90,4.135049819946289,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,91,4.148857593536377,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,92,4.16219162940979,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,93,4.173443794250488,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,94,4.219516754150391,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,95,4.234119415283203,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,96,4.245596885681152,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,97,4.255563020706177,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,98,4.29927921295166,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,99,4.311003923416138,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,100,4.325141906738281,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
