Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,11,27,6.650209426879883,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,28,6.808027744293213,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,29,6.92095160484314,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,30,7.029800653457642,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,31,7.168699264526367,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,32,7.3001978397369385,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,33,7.528558969497681,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,34,7.6352527141571045,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,35,7.7430078983306885,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,36,7.827820539474487,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,37,7.942638635635376,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,38,8.057075500488281,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
10.0,8,11,39,8.192269802093506,50083,"Genotype(dna=[79753, 69491, 80837, 83856, 43396, 51955, 18784, 60656, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 88972, 75323, 32399, 58180, 19342, 60204, 68245, 64187, 60275, 83120, 67423, 15664, 12474, 95492, 95064, 18933, 3021, 19905, 59052, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 65064, 18651, 90710, 9320, 57750, 99120, 44592, 872, 68038, 47785, 64469, 22744, 59877, 78514, 98779, 17463, 68115, 63544, 79495, 99630, 66063, 13298, 42252, 43333, 44426, 24772, 11094, 27085, 33758, 54395, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 10732, 2549, 23632, 63102, 54948, 58032, 86365, 62892, 52639, 9861, 87804, 42474, 67628, 80799, 36058, 8917, 92695, 56260, 61314, 6972, 67896, 44484, 38855, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 16844, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 16273, 1389, 14654, 9590, 63746, 71707, 16415, 91774, 40670, 7889, 12501, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 27959, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 82316, 87884, 37175, 87572, 56198, 81054, 84537, 87114, 19705, 14137, 30780, 47735, 31147, 25408, 93584, 90401, 76690, 54097, 86257, 9597, 73347, 36023, 56808, 16240, 7768, 60891, 53492, 54683, 2959, 26912, 34740, 22536, 4186, 94645, 33840, 23105, 35348, 25885, 56790, 76774, 47034, 29670, 84197, 63128, 59833, 10370, 91881, 42992, 78714, 39256, 8820, 79185, 40970, 46751, 95346, 30336, 20214, 24700, 69483, 37752, 66271, 7110, 96041, 8363, 13266, 29972, 65609, 95198, 92647, 88307, 17266, 3006, 53391, 39302, 20626, 30639, 79392, 69086, 49545, 98856, 29260, 43265, 70903, 62559, 95578, 91004, 24074, 30050, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 53776, 17450, 51050, 1991, 27903, 14782])"
