Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,7,9,21,9.003369331359863,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
73.0,7,9,22,9.392663478851318,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
75.0,7,9,23,9.74879765510559,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
85.0,7,8,24,10.233525276184082,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
85.0,7,8,25,10.94276475906372,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
75.0,7,10,26,11.46166443824768,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
88.0,7,8,27,11.859436750411987,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
85.0,7,9,28,12.294742584228516,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
85.0,7,9,29,12.672826766967773,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
88.0,7,9,30,13.169720649719238,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
75.0,7,9,31,13.50045919418335,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
86.0,7,9,32,13.829180479049683,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
88.0,7,9,33,14.109925985336304,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
82.0,6,9,34,14.533940315246582,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=27, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
84.0,7,9,35,14.878334760665894,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
84.0,7,9,36,15.275991916656494,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
84.0,7,9,37,15.65136981010437,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
84.0,7,9,38,15.964722633361816,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
82.0,7,9,39,16.22972583770752,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=99, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
82.0,7,9,40,16.505409955978394,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=99, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
82.0,7,9,41,16.794631719589233,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
73.0,7,9,42,17.259602069854736,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=54, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
73.0,7,9,43,17.518999576568604,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=99, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
84.0,7,9,44,17.79242444038391,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
82.0,7,9,45,18.10853409767151,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=98, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
98.0,7,8,46,18.437389135360718,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
80.0,8,10,47,18.765946865081787,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=80, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))"
84.0,7,10,48,19.07684826850891,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=54, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
73.0,7,9,49,19.56845450401306,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=54, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
71.0,8,9,50,22.566636323928833,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00003(__a=99, __b=True)))))))"
85.0,7,8,51,22.88111186027527,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=54, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
88.0,7,9,52,23.101414918899536,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=99, __b=True)))))))"
82.0,7,9,53,23.454972743988037,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
82.0,7,9,54,23.809764862060547,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
89.0,6,9,55,24.046348333358765,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))))))"
73.0,7,9,56,24.297784328460693,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=12, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
75.0,7,9,57,24.574087381362915,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
75.0,7,9,58,24.836115837097168,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
82.0,7,9,59,25.04810857772827,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=12, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
78.0,7,9,60,25.272875785827637,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=48, __b=True), __b=NT_0000_P_00003(__a=99, __b=True)))))))"
73.0,7,9,61,25.486149787902832,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=36, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
80.0,7,9,62,25.722768306732178,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=21, __b=False), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
80.0,7,9,63,26.026538133621216,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=21, __b=False), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
85.0,7,9,64,26.225273609161377,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=75, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
84.0,7,8,65,26.500114917755127,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=3, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
82.0,7,9,66,26.734652280807495,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
85.0,7,8,67,26.919694900512695,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=27, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
76.0,7,10,68,27.18841004371643,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=75, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
