Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,5,20,11,4.107434511184692,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=85)), __d=True, __e=True)"
119.0,5,20,12,4.412800550460815,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=85)), __d=True, __e=True)"
116.0,5,20,13,4.745115041732788,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=True)"
116.0,5,20,14,5.123528718948364,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=True)"
116.0,5,20,15,5.5425121784210205,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=True)"
111.0,5,20,16,5.889537334442139,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,17,6.186187744140625,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,18,6.431823492050171,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,19,6.663697242736816,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,20,6.966554641723633,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,21,7.262396335601807,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,22,7.419413089752197,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,23,7.550235033035278,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,24,7.663514137268066,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,25,7.862021446228027,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,26,8.140423774719238,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,27,8.429774045944214,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,28,8.61422610282898,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,29,8.845013618469238,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,30,9.222602605819702,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
111.0,5,20,31,9.3861985206604,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=49, __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00000(__a=False), __c=NT_0000_P_00003(__a=False, __b=97)), __d=NT_0002_P_00000(__a=True, __b=True)), __b=84, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __d=True, __e=NT_0007_P_00001(__a=84, __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=False, __b=False), __b=False, __c=NT_0002_P_00000(__a=True, __b=True), __d=98), __c=NT_0006_P_00003(__a=NT_0000_P_00001(__a=12)), __d=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=94)))), __b=14, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=48)), __d=True, __e=True)"
