Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,4,7,11,2.397247076034546,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00006(__a=1, __b=60, __c=28), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
51.0,4,7,12,2.471771001815796,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00006(__a=1, __b=60, __c=28), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
51.0,4,7,13,2.588034152984619,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00006(__a=1, __b=60, __c=28), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
51.0,4,7,14,2.694485902786255,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00006(__a=1, __b=60, __c=28), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
51.0,4,7,15,2.873884677886963,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00006(__a=1, __b=60, __c=28), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,16,3.0726873874664307,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,17,3.217357635498047,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,18,3.4022884368896484,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,19,3.616304874420166,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,20,3.732203722000122,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,21,3.8218443393707275,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,22,3.9452011585235596,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,23,4.120758771896362,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,24,4.33705735206604,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,25,4.5454535484313965,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,26,4.6416661739349365,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=93, __b=57, __c=24), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,27,4.735592603683472,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,28,4.848201751708984,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,29,4.9591288566589355,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,30,5.0926666259765625,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,31,5.227255582809448,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,32,5.389482498168945,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,33,5.464677333831787,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,34,5.588060617446899,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,35,5.714329242706299,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,36,5.837853193283081,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=74, __b=29, __c=46), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=True), __b=30, __c=False, __d=24, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,3,7,37,5.953428030014038,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=0), __b=9, __c=True, __d=21, __e=False))"
46.0,3,7,38,6.048509836196899,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=0), __b=9, __c=True, __d=21, __e=False))"
46.0,3,7,39,6.174713373184204,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=0), __b=9, __c=True, __d=21, __e=False))"
46.0,3,7,40,6.314326524734497,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=0), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,41,6.504364967346191,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,42,6.619819164276123,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,43,6.808145761489868,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,44,6.902198076248169,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,45,7.007857322692871,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,46,7.106307506561279,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
45.0,3,7,47,7.228339910507202,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=79, __b=63, __c=35), __b=9, __c=True, __d=21, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,48,7.337254047393799,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,49,7.483159780502319,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,50,7.602512359619141,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,51,7.688859462738037,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,52,7.832310438156128,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,53,7.915977716445923,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,54,8.017277002334595,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,55,8.091620206832886,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,56,8.173083543777466,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,57,8.2498619556427,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,58,8.322208642959595,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,59,8.371319770812988,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,60,8.404933214187622,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,61,8.460119485855103,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,62,8.4969482421875,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,63,8.560708045959473,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,64,8.588002443313599,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,65,8.64804196357727,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,66,8.691433429718018,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,67,8.77219533920288,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,68,8.858961343765259,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,69,8.917632579803467,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,70,8.96479845046997,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
44.0,3,7,71,9.011880159378052,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=64, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=88, __b=49, __c=23), __b=73, __c=False, __d=80, __e=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=58), __b=9, __c=True, __d=21, __e=False))"
