Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,12,35,11,7.53614616394043,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=51, __b=False, __c=True)), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,12,7.968578338623047,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,13,8.46012806892395,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,14,8.690311908721924,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,15,8.914396047592163,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,16,9.29991102218628,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,17,10.68672800064087,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,18,11.30953860282898,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,19,11.976876020431519,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,12,33,20,12.423150062561035,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=40, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=13, __b=True, __c=False), __d=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=79), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=29), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=79), __b=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=False))))))))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=60, __b=NT_0003_P_00001(__a=97, __b=NT_0003_P_00000(__a=81)), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
