Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,3,4,11,2.816406726837158,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,12,3.0244081020355225,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,13,3.096928596496582,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,14,3.2711944580078125,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,15,3.414991855621338,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,16,3.7139782905578613,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,17,3.826225996017456,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,18,3.9586069583892822,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,19,4.511210918426514,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,20,4.562388896942139,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,21,4.61186957359314,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,22,6.502690553665161,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,23,6.532613754272461,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,24,8.33386778831482,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,25,8.392762184143066,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,26,8.428873538970947,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,27,8.477384805679321,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,28,8.529927015304565,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,29,8.58171033859253,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,30,10.644589185714722,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,31,10.757304430007935,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,32,10.8254714012146,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,33,10.869864225387573,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,34,10.897470712661743,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,35,14.679437398910522,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,36,14.738276243209839,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,37,16.010523319244385,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,38,16.109265089035034,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,39,16.22990584373474,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,40,16.27873682975769,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,41,16.392410278320312,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,42,16.49748420715332,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,43,16.59699559211731,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
44.0,3,4,44,16.669848442077637,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,45,16.75022840499878,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,46,16.811180591583252,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,47,16.8490788936615,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,48,16.91062092781067,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,49,16.960119485855103,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,50,17.080041885375977,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,51,17.133044004440308,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,52,17.22912049293518,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,53,17.283548831939697,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,54,17.401021003723145,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,55,17.442593336105347,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,56,17.477256298065186,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,57,17.513301134109497,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,58,17.54146695137024,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,59,17.58214259147644,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,60,17.61420464515686,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,61,17.65136218070984,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,62,17.68032693862915,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,63,17.799151182174683,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,64,17.863832712173462,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,65,17.9451003074646,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,66,18.07416844367981,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,67,18.1617693901062,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,68,18.220341444015503,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,69,18.265148162841797,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,70,18.323466062545776,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,71,18.35278844833374,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,72,18.385674953460693,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,73,18.429073333740234,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,74,18.59870934486389,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,75,18.636701107025146,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,76,18.678325653076172,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,77,18.72640347480774,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,78,18.82241153717041,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,79,18.852882385253906,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,80,18.881178617477417,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,81,18.953933477401733,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,82,18.986306190490723,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,83,19.02579665184021,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,84,19.06826639175415,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,85,19.102745294570923,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,86,19.19198989868164,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,87,19.232205629348755,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,88,19.260756254196167,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,89,19.292516946792603,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,90,19.355202198028564,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,91,19.38464641571045,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,92,19.425755500793457,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,93,19.51619029045105,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,94,19.567321062088013,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,95,19.58627676963806,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,96,19.62094473838806,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,97,19.639233112335205,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
