Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,7,25,11,6.0622289180755615,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,12,6.15675950050354,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,13,6.257872581481934,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,14,6.34650182723999,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,15,6.442306280136108,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,16,6.582546710968018,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,17,6.681129693984985,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,18,6.818986654281616,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,19,6.952283620834351,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,20,7.024186611175537,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,21,7.089865446090698,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,22,7.140799283981323,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,23,7.256924867630005,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
11.0,7,25,24,7.323729038238525,255,"NT_0003_P_00005(__a=28, __b=8, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00005(__a=True), __c=False, __d=94, __e=NT_0001_P_00005(__a=False), __f=13), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=True), __c=False, __d=48, __e=NT_0001_P_00005(__a=False), __f=91), __b=NT_0001_P_00005(__a=False), __c=True, __d=91, __e=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False), __b=NT_0001_P_00005(__a=False), __c=True, __d=32, __e=NT_0001_P_00005(__a=True), __f=57), __f=5), __b=NT_0001_P_00005(__a=False), __c=False, __d=42, __e=NT_0001_P_00005(__a=False), __f=82), __c=True, __d=19, __e=NT_0001_P_00005(__a=False), __f=8), __b=89, __c=NT_0001_P_00005(__a=False)), __d=NT_0002_P_00001(__a=NT_0001_P_00005(__a=False), __b=10, __c=NT_0001_P_00005(__a=False)))"
