Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,9,27,6.645115375518799,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,28,6.737934350967407,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,29,6.802429676055908,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,30,6.897010087966919,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,31,6.957062244415283,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,32,7.01569128036499,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,33,7.077080011367798,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,34,7.129056215286255,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,35,7.188302516937256,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,36,7.2548511028289795,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,37,7.343621730804443,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,38,7.3890135288238525,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
7.0,8,9,39,7.447990894317627,20831,"Genotype(dna=[87865, 40834, 76535, 32023, 39381, 95309, 21418, 50169, 16514, 21666, 84966, 61617, 10405, 33817, 91117, 45401, 65301, 44603, 36039, 42962, 66132, 54281, 93821, 48813, 4044, 17785, 58728, 4400, 22455, 91714, 99491, 44971, 73320, 51651, 42316, 22120, 16827, 39552, 54628, 87952, 98958, 74133, 22172, 47913, 54093, 76539, 44440, 32619, 89547, 83479, 32851, 98170, 94706, 68764, 1004, 82219, 64088, 24976, 21709, 45845, 84294, 74688, 13368, 320, 35702, 25463, 27149, 30961, 72507, 12208, 39611, 9250, 80800, 43039, 43742, 33562, 50468, 5322, 68694, 48919, 44457, 22732, 23976, 83380, 15590, 82781, 68507, 33115, 78784, 97468, 13590, 73376, 44711, 551, 66092, 98797, 42213, 86737, 4084, 214, 22574, 90408, 2294, 36772, 91985, 84096, 22796, 42582, 22443, 36883, 56853, 59377, 43980, 98243, 22098, 16217, 12786, 43902, 2325, 18401, 55563, 84396, 78308, 16701, 47883, 80754, 37054, 45895, 45275, 99749, 65301, 70737, 67502, 4126, 89107, 75912, 10158, 95161, 16081, 10178, 82359, 75990, 9849, 53970, 75955, 50304, 54335, 39658, 95553, 17877, 35143, 67956, 18234, 19284, 70196, 9495, 33177, 85289, 26824, 31934, 62998, 64414, 21781, 96893, 66136, 74093, 47355, 64063, 62573, 80436, 47946, 1211, 87826, 79069, 70727, 24403, 54322, 58543, 73701, 35522, 29014, 61145, 82074, 86259, 51839, 12430, 15673, 29116, 58859, 2396, 6583, 4857, 27858, 93772, 33036, 79515, 36766, 81048, 65943, 33079, 90203, 43933, 60043, 18495, 20120, 29999, 69429, 42662, 74984, 38262, 47419, 83735, 91846, 192, 16419, 95690, 90929, 10910, 38591, 40634, 193, 56812, 88931, 13689, 25612, 81668, 70058, 77063, 58807, 5623, 19560, 90363, 38722, 71230, 85662, 38976, 67445, 20703, 38160, 76800, 33927, 5679, 6007, 64805, 82536, 4008, 24667, 90179, 33546, 5062, 11035, 83665, 56780, 84352, 42993, 52935])"
