Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,4,13,11,3.4044933319091797,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,12,3.606114625930786,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,13,3.858125925064087,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
97.0,4,13,14,4.181244134902954,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,15,4.490347862243652,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,16,4.659733295440674,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,17,4.8360915184021,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,18,4.996103763580322,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,19,5.176234483718872,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,20,5.3494932651519775,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,21,5.570664882659912,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,22,5.786756753921509,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,23,5.978915691375732,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,24,6.1355345249176025,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,25,6.265089988708496,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,26,6.419313430786133,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,27,6.5536394119262695,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,28,6.675113916397095,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,29,6.773516893386841,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,30,6.959367513656616,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,31,7.131541013717651,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,32,7.320098400115967,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,33,7.468316555023193,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
