Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,7,12,17,4.643049001693726,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,18,4.743467092514038,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,19,4.880775690078735,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,20,5.041116952896118,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,21,5.298744440078735,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,22,5.5146379470825195,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,23,5.6890881061553955,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,24,5.847360610961914,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,25,5.974945783615112,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,26,6.229382514953613,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,27,6.433951139450073,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,28,6.59503960609436,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,29,6.75434684753418,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,30,6.964606046676636,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,31,7.027693510055542,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
66.0,7,12,32,7.0797810554504395,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,33,7.145490646362305,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,34,7.284668445587158,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,35,7.350774526596069,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,36,7.52152943611145,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,37,7.607572078704834,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,38,7.709022283554077,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,39,7.801536321640015,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,40,7.915819883346558,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,41,8.097280502319336,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,42,8.333869457244873,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,43,8.519281148910522,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
61.0,7,12,44,8.656773805618286,486,"NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)))), __b=19))"
