Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,9,24,11,4.410027503967285,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00002(__a=30, __b=True)))"
5.0,9,24,12,4.57042121887207,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00002(__a=30, __b=True)))"
5.0,9,24,13,4.7436606884002686,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00002(__a=30, __b=True)))"
5.0,9,24,14,4.898190259933472,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00002(__a=30, __b=True)))"
5.0,9,24,15,4.997752666473389,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00002(__a=30, __b=True)))"
4.0,9,25,16,5.214870929718018,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00005(__a=14, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
4.0,9,25,17,5.372729778289795,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00005(__a=14, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
4.0,9,25,18,5.717787742614746,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00005(__a=14, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,19,6.094132661819458,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,20,6.551724433898926,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,21,6.836353063583374,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,22,7.112613916397095,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,23,7.408172369003296,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,24,7.684381723403931,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,25,7.953950881958008,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,26,8.20106554031372,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,27,8.366976737976074,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,28,8.536624431610107,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
