Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,36,11,4.6703877449035645,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
15.0,7,36,12,4.977614641189575,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
15.0,7,36,13,5.192184686660767,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
15.0,7,36,14,5.437518119812012,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
9.0,7,36,15,5.689913272857666,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __e=76)"
9.0,7,36,16,5.977478504180908,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __e=76)"
9.0,7,36,17,6.206088066101074,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __e=76)"
9.0,7,36,18,6.476172685623169,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=6), __c=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __e=76)"
5.0,7,38,19,6.8823676109313965,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
5.0,7,38,20,7.105452060699463,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
5.0,7,38,21,7.323999404907227,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
5.0,7,38,22,7.5670249462127686,50311,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=14, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
2.0,7,37,23,7.76402735710144,50311,"NT_0009_P_00001(__a=NT_0003_P_00000(__a=False, __b=43), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
2.0,7,37,24,8.005915641784668,50311,"NT_0009_P_00001(__a=NT_0003_P_00000(__a=False, __b=43), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
2.0,7,37,25,8.234266757965088,50311,"NT_0009_P_00001(__a=NT_0003_P_00000(__a=False, __b=43), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=48, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
0.0,7,37,26,8.411134481430054,50311,"NT_0009_P_00001(__a=NT_0003_P_00000(__a=False, __b=43), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=74, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=56, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=55, __c=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=25, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=22, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=False), __d=False), __d=True), __d=True), __d=False), __c=85, __d=NT_0008_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00003(__a=57, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=82))), __e=76)"
