Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,8,17,11,7.132498264312744,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=44), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=16, __b=NT_0000_P_00002(__a=True))), __b=67)), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=98, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=80), __b=87))))), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=15, __b=68, __c=False)))))"
68.0,8,17,12,7.628183126449585,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=44), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=16, __b=NT_0000_P_00002(__a=True))), __b=67)), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=98, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=80), __b=87))))), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=15, __b=68, __c=False)))))"
68.0,8,17,13,8.182292938232422,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=44), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=16, __b=NT_0000_P_00002(__a=True))), __b=67)), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=98, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=80), __b=87))))), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=15, __b=68, __c=False)))))"
65.0,8,18,14,8.76388430595398,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,15,9.391145706176758,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,16,9.823190689086914,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,17,10.291194438934326,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,18,10.739810466766357,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,19,11.153898000717163,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,20,11.549570798873901,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,21,12.008229494094849,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,22,12.438185930252075,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
65.0,8,18,23,12.929932832717896,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=True))))))))"
53.0,7,17,24,13.343169689178467,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,25,13.717382669448853,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,26,14.119698762893677,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,27,14.647289276123047,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,28,15.05689024925232,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,29,15.47424602508545,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,30,15.89227294921875,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,31,16.268317937850952,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,32,16.643340349197388,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,33,16.990920782089233,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,34,17.397403478622437,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,35,17.82167649269104,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,36,18.24000906944275,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,37,18.69998598098755,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,38,19.113475561141968,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,39,19.484463691711426,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,40,19.900148630142212,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,41,20.289095401763916,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,42,20.586055040359497,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
