Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,9,20,11,7.558135986328125,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=97), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=22, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=72), __b=False, __c=NT_0000_P_00001(__a=True, __b=52)), __e=99)), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
118.0,9,20,12,8.051293134689331,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=97), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=22, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=71), __b=False, __c=NT_0000_P_00001(__a=True, __b=52)), __e=99)), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
118.0,9,20,13,8.619389533996582,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=97), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00002(__a=3, __b=True, __c=22, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=71), __b=False, __c=NT_0000_P_00001(__a=True, __b=52)), __e=99)), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
116.0,9,21,14,9.10951542854309,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=73), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=5), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
104.0,9,21,15,9.531601190567017,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=False, __b=98), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
104.0,9,21,16,10.167400121688843,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=False, __b=98), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
102.0,9,20,17,10.723592758178711,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=77), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=88, __b=True, __c=6, __d=NT_0000_P_00001(__a=True, __b=87), __e=50), __b=False, __c=82, __d=30, __e=96), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
97.0,9,21,18,11.317622184753418,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=31), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
97.0,9,21,19,11.774538040161133,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=31), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
97.0,9,21,20,12.240196943283081,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=31), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
97.0,9,21,21,12.994181871414185,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=31), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
96.0,9,21,22,13.472902297973633,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=77), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
94.0,9,21,23,13.928247213363647,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=9), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=31), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
94.0,9,21,24,14.235837697982788,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=9), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=18), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=31), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
