Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,9,125,27,26.20296287536621,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,28,26.6620991230011,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,29,27.292047262191772,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,30,27.914715051651,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,31,28.406192541122437,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,32,29.039711713790894,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,33,29.687837600708008,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,34,29.99132227897644,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,35,31.06764841079712,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,36,31.947407484054565,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,37,32.67969346046448,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,38,33.41389584541321,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
21.0,9,125,39,33.91738200187683,40504,"Genotype(dna=[74619, 84879, 45852, 35697, 15428, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 87668, 25968, 59318, 36791, 34833, 31299, 40264, 84625, 70873, 32931, 14969, 89503, 51390, 827, 69703, 8376, 68412, 50440, 5620, 46207, 70517, 75941, 80982, 74937, 59531, 67453, 44450, 22732, 59083, 79586, 32436, 59729, 96173, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 67141, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 1800, 62959, 7508, 95620, 24829, 53073, 75218, 89184, 32183, 62786, 44573, 82475, 1438, 43440, 22569, 82155, 74145, 99410, 10800, 49843, 12317, 10226, 86526, 48744, 46621, 45757, 44373, 65604, 81964, 59558, 58413, 50185, 68365, 18454, 76232, 81681, 59076, 22459, 16149, 51877, 6651, 55303, 74599, 10850, 83104, 54775, 49973, 16590, 91107, 23513, 61058, 36162, 92314, 99269, 62918, 75653, 445, 70688, 36649, 48389, 65919, 3344, 9568, 40967, 67312, 15804, 98864, 99663, 94544, 70682, 13094, 26462, 24775, 9866, 1390, 61539, 52170, 28177, 43498, 99130, 12276, 27904, 85231, 28393, 89073, 10234, 97952, 72812, 37340, 73461, 58441, 58277, 18240, 82611, 28115, 28198, 97410, 19782, 40019, 86907, 62666, 60469, 89705, 51522, 99679, 32059, 27817, 22914, 30686, 41750, 33609, 25726, 49318, 98151, 26953, 59379, 67473, 87103, 32339, 16404, 51037, 77123, 11758, 51195, 49908, 10823, 80051, 99950, 30247, 74969, 45901, 85994, 35214, 58762, 96352, 92890, 86183, 49188, 8854, 36017, 40173, 10233, 60394, 16398, 1994, 27074, 40539, 26359, 48598, 98569, 12982, 51732, 81002, 57545, 57841, 59853, 20280, 3714, 6462, 76449, 65165, 66204, 37953, 99288, 31152, 34663, 13252, 16261, 91845, 5807, 10205, 59345, 94511, 49401, 62922, 91792, 16252, 95956, 12819, 25711, 36710, 43913, 20431, 66891, 90438, 3840, 60962, 78161, 10974, 25387, 57899, 78768])"
