Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,23,1.9496729373931885,20850,"NT_0003_P_00002(__a=False, __b=59, __c=7)"
23.0,1,1,24,1.9947326183319092,20850,"NT_0003_P_00002(__a=False, __b=38, __c=77)"
23.0,1,1,25,2.0153515338897705,20850,"NT_0003_P_00002(__a=False, __b=11, __c=16)"
23.0,1,1,26,2.035094976425171,20850,"NT_0003_P_00002(__a=False, __b=55, __c=75)"
23.0,1,1,27,2.0710232257843018,20850,"NT_0003_P_00002(__a=False, __b=16, __c=22)"
23.0,1,1,28,2.091646432876587,20850,"NT_0003_P_00002(__a=False, __b=92, __c=9)"
23.0,1,1,29,2.1261978149414062,20850,"NT_0003_P_00002(__a=False, __b=100, __c=26)"
23.0,1,1,30,2.1493945121765137,20850,"NT_0003_P_00002(__a=False, __b=88, __c=10)"
23.0,1,1,31,2.171046733856201,20850,"NT_0003_P_00002(__a=False, __b=10, __c=29)"
23.0,1,1,32,2.189763307571411,20850,"NT_0003_P_00002(__a=False, __b=57, __c=5)"
23.0,1,1,33,2.2214980125427246,20850,"NT_0003_P_00002(__a=False, __b=90, __c=87)"
23.0,1,1,34,2.2465901374816895,20850,"NT_0003_P_00002(__a=False, __b=88, __c=79)"
23.0,1,1,35,2.2806129455566406,20850,"NT_0003_P_00002(__a=False, __b=50, __c=77)"
23.0,1,1,36,2.2988364696502686,20850,"NT_0003_P_00002(__a=False, __b=59, __c=60)"
23.0,1,1,37,2.311300039291382,20850,"NT_0003_P_00002(__a=False, __b=92, __c=68)"
23.0,1,1,38,2.32448410987854,20850,"NT_0003_P_00002(__a=False, __b=48, __c=84)"
23.0,1,1,39,2.4057462215423584,20850,"NT_0003_P_00002(__a=False, __b=58, __c=97)"
23.0,1,1,40,2.421157121658325,20850,"NT_0003_P_00002(__a=False, __b=21, __c=85)"
23.0,1,1,41,2.436147928237915,20850,"NT_0003_P_00002(__a=False, __b=66, __c=84)"
23.0,1,1,42,2.4571890830993652,20850,"NT_0003_P_00002(__a=False, __b=25, __c=27)"
23.0,1,1,43,2.469353199005127,20850,"NT_0003_P_00002(__a=False, __b=24, __c=12)"
23.0,1,1,44,2.485954523086548,20850,"NT_0003_P_00002(__a=False, __b=39, __c=39)"
23.0,1,1,45,2.513937473297119,20850,"NT_0003_P_00002(__a=False, __b=23, __c=62)"
23.0,1,1,46,2.5421788692474365,20850,"NT_0003_P_00002(__a=False, __b=44, __c=90)"
23.0,1,1,47,2.572192430496216,20850,"NT_0003_P_00002(__a=False, __b=44, __c=90)"
23.0,1,1,48,2.586341142654419,20850,"NT_0003_P_00002(__a=False, __b=98, __c=50)"
23.0,1,1,49,2.604161262512207,20850,"NT_0003_P_00002(__a=False, __b=98, __c=50)"
23.0,1,1,50,2.621704578399658,20850,"NT_0003_P_00002(__a=False, __b=24, __c=93)"
23.0,1,1,51,2.63527774810791,20850,"NT_0003_P_00002(__a=False, __b=88, __c=99)"
23.0,1,1,52,2.652724266052246,20850,"NT_0003_P_00002(__a=False, __b=58, __c=68)"
23.0,1,1,53,2.6645123958587646,20850,"NT_0003_P_00002(__a=False, __b=48, __c=86)"
23.0,1,1,54,2.6770288944244385,20850,"NT_0003_P_00002(__a=False, __b=93, __c=64)"
23.0,1,1,55,2.689805269241333,20850,"NT_0003_P_00002(__a=False, __b=86, __c=12)"
23.0,1,1,56,2.7038798332214355,20850,"NT_0003_P_00002(__a=False, __b=34, __c=86)"
23.0,1,1,57,2.718860626220703,20850,"NT_0003_P_00002(__a=False, __b=16, __c=28)"
23.0,1,1,58,2.7315969467163086,20850,"NT_0003_P_00002(__a=False, __b=84, __c=98)"
23.0,1,1,59,2.7455012798309326,20850,"NT_0003_P_00002(__a=False, __b=78, __c=58)"
23.0,1,1,60,2.7600691318511963,20850,"NT_0003_P_00002(__a=False, __b=78, __c=58)"
23.0,1,1,61,2.7854976654052734,20850,"NT_0003_P_00002(__a=False, __b=34, __c=85)"
23.0,1,1,62,2.8043904304504395,20850,"NT_0003_P_00002(__a=False, __b=44, __c=50)"
23.0,1,1,63,2.816279888153076,20850,"NT_0003_P_00002(__a=False, __b=19, __c=38)"
23.0,1,1,64,2.836095094680786,20850,"NT_0003_P_00002(__a=False, __b=32, __c=25)"
23.0,1,1,65,2.846283197402954,20850,"NT_0003_P_00002(__a=False, __b=22, __c=78)"
23.0,1,1,66,2.8888485431671143,20850,"NT_0003_P_00002(__a=False, __b=23, __c=17)"
23.0,1,1,67,2.9035403728485107,20850,"NT_0003_P_00002(__a=False, __b=23, __c=17)"
23.0,1,1,68,2.9147560596466064,20850,"NT_0003_P_00002(__a=False, __b=14, __c=34)"
23.0,1,1,69,2.9284439086914062,20850,"NT_0003_P_00002(__a=False, __b=36, __c=23)"
23.0,1,1,70,2.9430153369903564,20850,"NT_0003_P_00002(__a=False, __b=80, __c=59)"
23.0,1,1,71,2.95625901222229,20850,"NT_0003_P_00002(__a=False, __b=57, __c=23)"
23.0,1,1,72,2.96858286857605,20850,"NT_0003_P_00002(__a=False, __b=59, __c=92)"
23.0,1,1,73,2.980492353439331,20850,"NT_0003_P_00002(__a=False, __b=57, __c=3)"
23.0,1,1,74,2.995103359222412,20850,"NT_0003_P_00002(__a=False, __b=67, __c=99)"
23.0,1,1,75,3.0091097354888916,20850,"NT_0003_P_00002(__a=False, __b=89, __c=29)"
23.0,1,1,76,3.0261425971984863,20850,"NT_0003_P_00002(__a=False, __b=82, __c=30)"
23.0,1,1,77,3.0391745567321777,20850,"NT_0003_P_00002(__a=False, __b=56, __c=2)"
23.0,1,1,78,3.0501794815063477,20850,"NT_0003_P_00002(__a=False, __b=79, __c=36)"
23.0,1,1,79,3.0995495319366455,20850,"NT_0003_P_00002(__a=False, __b=37, __c=99)"
23.0,1,1,80,3.1124684810638428,20850,"NT_0003_P_00002(__a=False, __b=54, __c=98)"
23.0,1,1,81,3.124833822250366,20850,"NT_0003_P_00002(__a=False, __b=69, __c=38)"
23.0,1,1,82,3.138841390609741,20850,"NT_0003_P_00002(__a=False, __b=89, __c=56)"
23.0,1,1,83,3.189746379852295,20850,"NT_0003_P_00002(__a=False, __b=21, __c=1)"
23.0,1,1,84,3.201840877532959,20850,"NT_0003_P_00002(__a=False, __b=95, __c=1)"
23.0,1,1,85,3.2177743911743164,20850,"NT_0003_P_00002(__a=False, __b=14, __c=3)"
23.0,1,1,86,3.244814872741699,20850,"NT_0003_P_00002(__a=False, __b=86, __c=82)"
23.0,1,1,87,3.2574100494384766,20850,"NT_0003_P_00002(__a=False, __b=86, __c=82)"
23.0,1,1,88,3.270570755004883,20850,"NT_0003_P_00002(__a=False, __b=20, __c=24)"
23.0,1,1,89,3.283308267593384,20850,"NT_0003_P_00002(__a=False, __b=51, __c=54)"
23.0,1,1,90,3.29659366607666,20850,"NT_0003_P_00002(__a=False, __b=64, __c=56)"
23.0,1,1,91,3.3970391750335693,20850,"NT_0003_P_00002(__a=False, __b=46, __c=51)"
23.0,1,1,92,3.4259376525878906,20850,"NT_0003_P_00002(__a=False, __b=15, __c=32)"
23.0,1,1,93,3.4372928142547607,20850,"NT_0003_P_00002(__a=False, __b=15, __c=13)"
23.0,1,1,94,3.4503493309020996,20850,"NT_0003_P_00002(__a=False, __b=86, __c=80)"
22.0,1,1,95,3.4608962535858154,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,96,3.478116035461426,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,97,3.514024496078491,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,98,3.526250123977661,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,99,3.5386548042297363,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,100,3.550201892852783,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
