Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,7,12,14,7.214917182922363,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,15,7.596223831176758,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,16,8.019578456878662,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,17,8.387317419052124,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,18,8.886395692825317,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,19,9.310014247894287,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,20,9.5913724899292,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,21,9.884053945541382,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,22,10.198621034622192,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,23,10.573828935623169,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
