Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,8,12,12,5.659613847732544,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,13,5.890277862548828,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,14,6.282297372817993,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,15,6.650110244750977,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,16,7.032497406005859,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,17,7.482439994812012,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,18,7.812718391418457,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,19,8.213556051254272,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,20,8.483491897583008,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,21,8.711483001708984,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,22,9.156552791595459,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,23,9.496553897857666,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,24,11.066854476928711,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,25,11.314264059066772,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,26,12.424386978149414,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,27,23.178795337677002,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,28,23.525519132614136,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,29,23.83780312538147,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,30,24.12558388710022,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,31,24.47895336151123,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,32,24.800694704055786,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,33,25.13175106048584,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,34,25.437451362609863,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,35,25.70847725868225,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,36,26.025506258010864,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,37,26.318701028823853,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,38,26.753706455230713,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,39,27.044134855270386,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,40,27.26732897758484,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,41,27.482398509979248,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,42,27.675625801086426,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,43,27.856486558914185,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,44,28.236058235168457,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,45,28.439599990844727,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,46,28.68048119544983,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,47,28.908724784851074,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,48,29.168344020843506,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,49,29.50077247619629,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,50,29.702264547348022,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,51,29.90983271598816,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,52,30.058462381362915,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,53,30.379297494888306,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,54,30.561642169952393,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
56.0,8,12,55,30.766695261001587,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
