Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,12,12,3.031188726425171,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=70, __b=NT_0001_P_00002(), __c=32), __c=95), __c=56), __c=56), __c=95), __c=61), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=34, __b=NT_0001_P_00002(), __c=47), __c=70), __c=84)"
12.0,10,12,13,3.1507766246795654,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=70, __b=NT_0001_P_00002(), __c=32), __c=95), __c=56), __c=56), __c=95), __c=61), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=34, __b=NT_0001_P_00002(), __c=47), __c=70), __c=84)"
12.0,10,12,14,3.418571949005127,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=70, __b=NT_0001_P_00002(), __c=32), __c=95), __c=56), __c=56), __c=95), __c=61), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=34, __b=NT_0001_P_00002(), __c=47), __c=70), __c=84)"
12.0,10,12,15,3.5660994052886963,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=70, __b=NT_0001_P_00002(), __c=32), __c=95), __c=56), __c=56), __c=95), __c=61), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=34, __b=NT_0001_P_00002(), __c=47), __c=70), __c=84)"
9.0,11,16,16,3.8156521320343018,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=9, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=96, __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00002(), __c=29), __c=61), __c=82), __c=70), __c=97), __c=41), __c=87), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=78)), __c=61), __c=82), __c=70), __c=84)"
9.0,11,16,17,4.178372383117676,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=9, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=96, __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00002(), __c=29), __c=61), __c=82), __c=70), __c=97), __c=41), __c=87), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=78)), __c=61), __c=82), __c=70), __c=84)"
9.0,11,16,18,4.31716775894165,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=9, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=96, __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00002(), __c=29), __c=61), __c=82), __c=70), __c=97), __c=41), __c=87), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=78)), __c=61), __c=82), __c=70), __c=84)"
4.0,9,14,19,4.4536356925964355,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(), __c=61), __c=35), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00002(), __c=10), __c=50), __c=95), __c=61), __c=82), __c=28), __c=82), __c=70), __c=84)"
4.0,9,14,20,4.6219563484191895,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(), __c=61), __c=35), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00002(), __c=10), __c=50), __c=95), __c=61), __c=82), __c=28), __c=82), __c=70), __c=84)"
4.0,9,14,21,4.965211868286133,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(), __c=61), __c=35), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00002(), __c=10), __c=50), __c=95), __c=61), __c=82), __c=28), __c=82), __c=70), __c=84)"
4.0,9,14,22,5.091456413269043,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(), __c=61), __c=35), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00002(), __c=10), __c=50), __c=95), __c=61), __c=82), __c=28), __c=82), __c=70), __c=84)"
4.0,9,14,23,5.209998607635498,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(), __c=61), __c=35), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00002(), __c=10), __c=50), __c=95), __c=61), __c=82), __c=28), __c=82), __c=70), __c=84)"
0.0,9,15,24,5.330422878265381,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=61, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00002(), __c=83), __c=16), __c=35), __c=82), __c=28), __c=37), __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=89, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00002(), __c=10), __c=50), __c=95), __c=61), __c=82), __c=28), __c=82), __c=70), __c=84)"
