Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,7,7,14,2.6462111473083496,895,"NT_0002_P_00000(__a=0, __b=False, __c=91, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=3, __b=True, __c=61, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00000(__a=70, __b=True, __c=96, __d=NT_0002_P_00001(__a=78, __b=False, __c=14)))))))"
86.0,7,7,15,2.7614974975585938,895,"NT_0002_P_00000(__a=0, __b=False, __c=91, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=3, __b=True, __c=61, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00000(__a=70, __b=True, __c=96, __d=NT_0002_P_00001(__a=78, __b=False, __c=14)))))))"
85.0,7,7,16,2.8575546741485596,895,"NT_0002_P_00000(__a=0, __b=False, __c=91, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=3, __b=True, __c=61, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=100, __b=True, __c=45, __d=NT_0002_P_00001(__a=43, __b=True, __c=11)))))))"
79.0,7,7,17,2.9617974758148193,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=65, __b=True, __c=47, __d=NT_0002_P_00001(__a=43, __b=False, __c=53)))))))"
63.0,7,7,18,3.060542106628418,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=51, __b=False, __c=74, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00001(__a=99, __b=False, __c=75)))))))"
63.0,7,7,19,3.131124258041382,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=51, __b=False, __c=74, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00001(__a=99, __b=False, __c=75)))))))"
63.0,7,7,20,3.211024284362793,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=51, __b=False, __c=74, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00001(__a=99, __b=False, __c=75)))))))"
59.0,7,7,21,3.2744357585906982,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=36, __b=True, __c=96, __d=NT_0002_P_00000(__a=13, __b=True, __c=72, __d=NT_0002_P_00000(__a=95, __b=False, __c=33, __d=NT_0002_P_00001(__a=61, __b=True, __c=77)))))))"
59.0,7,7,22,3.3468289375305176,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=36, __b=True, __c=96, __d=NT_0002_P_00000(__a=13, __b=True, __c=72, __d=NT_0002_P_00000(__a=95, __b=False, __c=33, __d=NT_0002_P_00001(__a=61, __b=True, __c=77)))))))"
59.0,7,7,23,3.4272642135620117,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=36, __b=True, __c=96, __d=NT_0002_P_00000(__a=13, __b=True, __c=72, __d=NT_0002_P_00000(__a=95, __b=False, __c=33, __d=NT_0002_P_00001(__a=61, __b=True, __c=77)))))))"
58.0,7,7,24,3.4914910793304443,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,25,3.5853796005249023,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,26,3.6700408458709717,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,27,3.72261118888855,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,28,3.824249744415283,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,29,3.967092275619507,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,30,4.0611536502838135,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,31,4.144637107849121,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
58.0,7,7,32,4.20513129234314,895,"NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=52, __b=False, __c=18, __d=NT_0002_P_00001(__a=89, __b=False, __c=71)))))))"
54.0,7,7,33,4.268785238265991,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=67, __b=False, __c=95, __d=NT_0002_P_00001(__a=42, __b=True, __c=42)))))))"
54.0,7,7,34,4.330426216125488,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=67, __b=False, __c=95, __d=NT_0002_P_00001(__a=42, __b=True, __c=42)))))))"
54.0,7,7,35,4.41300106048584,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=67, __b=False, __c=95, __d=NT_0002_P_00001(__a=42, __b=True, __c=42)))))))"
54.0,7,7,36,4.493570566177368,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=67, __b=False, __c=95, __d=NT_0002_P_00001(__a=42, __b=True, __c=42)))))))"
54.0,7,7,37,4.580580234527588,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=18, __b=True, __c=18, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=67, __b=False, __c=95, __d=NT_0002_P_00001(__a=42, __b=True, __c=42)))))))"
47.0,7,7,38,4.690053701400757,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=52, __b=False, __c=26, __d=NT_0002_P_00001(__a=26, __b=False, __c=6)))))))"
47.0,7,7,39,4.749907732009888,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=52, __b=False, __c=26, __d=NT_0002_P_00001(__a=26, __b=False, __c=6)))))))"
47.0,7,7,40,4.790262460708618,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=52, __b=False, __c=26, __d=NT_0002_P_00001(__a=26, __b=False, __c=6)))))))"
47.0,7,7,41,4.842731237411499,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=52, __b=False, __c=26, __d=NT_0002_P_00001(__a=26, __b=False, __c=6)))))))"
45.0,7,7,42,4.928865909576416,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
45.0,7,7,43,4.984435319900513,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
45.0,7,7,44,5.275050163269043,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
45.0,7,7,45,5.368415832519531,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
45.0,7,7,46,5.443573713302612,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
45.0,7,7,47,5.498953104019165,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
45.0,7,7,48,5.545908451080322,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=99, __b=True, __c=21, __d=NT_0002_P_00000(__a=56, __b=True, __c=42, __d=NT_0002_P_00000(__a=57, __b=False, __c=84, __d=NT_0002_P_00000(__a=29, __b=True, __c=50, __d=NT_0002_P_00001(__a=86, __b=True, __c=90)))))))"
44.0,7,7,49,5.595814228057861,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=89, __b=True, __c=96, __d=NT_0002_P_00001(__a=23, __b=False, __c=1)))))))"
44.0,7,7,50,5.65418004989624,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=89, __b=True, __c=96, __d=NT_0002_P_00001(__a=23, __b=False, __c=1)))))))"
44.0,7,7,51,5.710978746414185,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=89, __b=True, __c=96, __d=NT_0002_P_00001(__a=23, __b=False, __c=1)))))))"
44.0,7,7,52,5.758702039718628,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=89, __b=True, __c=96, __d=NT_0002_P_00001(__a=23, __b=False, __c=1)))))))"
44.0,7,7,53,5.795620441436768,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=48, __b=False, __c=39, __d=NT_0002_P_00000(__a=89, __b=True, __c=96, __d=NT_0002_P_00001(__a=23, __b=False, __c=1)))))))"
42.0,7,7,54,5.85076904296875,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,55,5.878174781799316,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,56,5.912910461425781,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,57,5.942137241363525,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,58,5.984295129776001,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,59,6.042409896850586,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,60,6.068022966384888,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
42.0,7,7,61,6.101188659667969,895,"NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=0, __b=True, __c=49, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=69, __b=True, __c=67, __d=NT_0002_P_00000(__a=55, __b=False, __c=74, __d=NT_0002_P_00000(__a=22, __b=False, __c=60, __d=NT_0002_P_00001(__a=78, __b=False, __c=67)))))))"
