Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,9,34,11,5.71047830581665,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
29.0,9,34,12,6.034064292907715,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
29.0,9,34,13,6.362684488296509,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
28.0,9,33,14,6.73440146446228,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00001(), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=32, __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002()), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
27.0,9,33,15,7.080924987792969,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
27.0,9,33,16,7.439889430999756,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
27.0,9,33,17,7.670301914215088,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
27.0,9,33,18,8.010597467422485,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
27.0,9,33,19,8.325074195861816,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
25.0,9,32,20,8.662410497665405,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
25.0,9,32,21,8.89031195640564,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
25.0,9,32,22,9.276874780654907,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=22, __b=False, __c=25, __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
23.0,9,33,23,9.536740779876709,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00002(), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=33, __c=NT_0000_P_00002(), __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
23.0,9,33,24,9.88353681564331,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __b=NT_0003_P_00002(), __c=98, __d=True), __c=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=33, __c=NT_0000_P_00002(), __d=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=84, __c=69, __d=NT_0000_P_00002()), __d=False, __e=False))), __c=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())))))), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=73, __c=NT_0000_P_00002(), __d=True, __e=True))), __b=NT_0003_P_00002(), __c=19, __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=8, __d=True))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=False, __c=46, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=62, __c=5, __d=NT_0000_P_00002())), __b=13), __b=NT_0000_P_00000(__a=False, __b=80, __c=NT_0000_P_00002(), __d=False, __e=False))))"
