Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,7,20,11,3.939708948135376,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(__a=73, __b=32, __c=True, __d=False), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))"
133.0,7,20,12,4.174420118331909,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(__a=73, __b=32, __c=True, __d=False), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))"
133.0,7,20,13,4.463372230529785,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(__a=73, __b=32, __c=True, __d=False), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))"
133.0,7,20,14,4.724157810211182,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(__a=73, __b=32, __c=True, __d=False), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))"
128.0,7,19,15,5.002976417541504,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=8), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
128.0,7,19,16,5.21516752243042,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=8), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
128.0,7,19,17,5.511790037155151,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=8), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
128.0,7,19,18,5.884512662887573,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=8), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
128.0,7,19,19,6.088759183883667,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=8), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,20,6.321595668792725,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,21,6.510181427001953,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,22,7.934589385986328,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,23,8.173762559890747,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,24,8.489593982696533,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,25,8.71521544456482,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
123.0,7,19,26,8.92638611793518,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=86), __c=True), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=98, __c=True, __d=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
