Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,6,13,15,8.609328508377075,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,16,9.044771432876587,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,17,9.417476177215576,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
61.0,6,13,18,9.756709814071655,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00002(), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
61.0,6,13,19,10.15604829788208,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00002(), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
57.0,6,14,20,10.604692697525024,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=98, __b=91, __c=45))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=25, __b=57, __c=84), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
57.0,6,14,21,10.947900295257568,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=98, __b=91, __c=45))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=25, __b=57, __c=84), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
57.0,6,14,22,11.35480809211731,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=98, __b=91, __c=45))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=25, __b=57, __c=84), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
56.0,6,14,23,11.69052529335022,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=98, __b=91, __c=45))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=33, __b=12), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=8)), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
56.0,6,14,24,12.029945135116577,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=98, __b=91, __c=45))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=33, __b=12), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=8)), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
56.0,6,14,25,12.458982229232788,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=98, __b=91, __c=45))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=33, __b=12), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=8)), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,26,12.785018920898438,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,27,13.19365119934082,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,28,13.534067630767822,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,29,14.039846658706665,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,30,14.332197427749634,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,31,14.653911828994751,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,32,14.953144073486328,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,33,15.312540769577026,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,34,15.687483549118042,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,35,16.032207012176514,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
54.0,6,14,36,16.271313905715942,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=25, __b=57, __c=84))), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
49.0,6,13,37,16.62164330482483,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000())), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
49.0,6,13,38,17.044337034225464,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000())), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
49.0,6,13,39,17.37148118019104,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000())), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
49.0,6,13,40,17.614375591278076,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000())), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
49.0,6,13,41,17.81788730621338,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00000())), __b=False)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
