Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,60,12.472782611846924,70233,NT_0005_P_00002(__a=False)
31.0,1,1,61,12.622884035110474,70233,NT_0005_P_00002(__a=False)
31.0,1,1,62,12.772879838943481,70233,NT_0005_P_00002(__a=False)
31.0,1,1,63,12.913194179534912,70233,NT_0005_P_00002(__a=False)
31.0,1,1,64,13.070257663726807,70233,NT_0005_P_00002(__a=False)
31.0,1,1,65,13.312349081039429,70233,NT_0005_P_00002(__a=False)
31.0,1,1,66,13.452193021774292,70233,NT_0005_P_00002(__a=False)
31.0,1,1,67,13.614495277404785,70233,NT_0005_P_00002(__a=False)
31.0,1,1,68,13.750658750534058,70233,NT_0005_P_00002(__a=False)
31.0,1,1,69,13.902062892913818,70233,NT_0005_P_00002(__a=False)
31.0,1,1,70,14.048072099685669,70233,NT_0005_P_00002(__a=False)
31.0,1,1,71,14.21039867401123,70233,NT_0005_P_00002(__a=False)
31.0,1,1,72,14.359029293060303,70233,NT_0005_P_00002(__a=False)
31.0,1,1,73,14.488417387008667,70233,NT_0005_P_00002(__a=False)
31.0,1,1,74,14.596250295639038,70233,NT_0005_P_00002(__a=False)
31.0,1,1,75,14.72842288017273,70233,NT_0005_P_00002(__a=False)
31.0,1,1,76,14.863193988800049,70233,NT_0005_P_00002(__a=False)
31.0,1,1,77,15.004863500595093,70233,NT_0005_P_00002(__a=False)
31.0,1,1,78,15.119054317474365,70233,NT_0005_P_00002(__a=False)
31.0,1,1,79,15.250112533569336,70233,NT_0005_P_00002(__a=False)
31.0,1,1,80,15.37679147720337,70233,NT_0005_P_00002(__a=False)
31.0,1,1,81,15.553017139434814,70233,NT_0005_P_00002(__a=False)
31.0,1,1,82,15.717258214950562,70233,NT_0005_P_00002(__a=False)
31.0,1,1,83,15.833211421966553,70233,NT_0005_P_00002(__a=False)
31.0,1,1,84,15.951245069503784,70233,NT_0005_P_00002(__a=False)
31.0,1,1,85,16.11116623878479,70233,NT_0005_P_00002(__a=False)
31.0,1,1,86,16.31381320953369,70233,NT_0005_P_00002(__a=False)
31.0,1,1,87,16.483505249023438,70233,NT_0005_P_00002(__a=False)
31.0,1,1,88,16.671368837356567,70233,NT_0005_P_00002(__a=False)
31.0,1,1,89,16.821316480636597,70233,NT_0005_P_00002(__a=False)
31.0,1,1,90,17.03799271583557,70233,NT_0005_P_00002(__a=False)
31.0,1,1,91,17.173668384552002,70233,NT_0005_P_00002(__a=False)
31.0,1,1,92,17.28044843673706,70233,NT_0005_P_00002(__a=False)
31.0,1,1,93,17.41660165786743,70233,NT_0005_P_00002(__a=False)
31.0,1,1,94,17.541065216064453,70233,NT_0005_P_00002(__a=False)
31.0,1,1,95,17.666802644729614,70233,NT_0005_P_00002(__a=False)
31.0,1,1,96,17.81501054763794,70233,NT_0005_P_00002(__a=False)
31.0,1,1,97,18.049542903900146,70233,NT_0005_P_00002(__a=False)
31.0,1,1,98,18.241628408432007,70233,NT_0005_P_00002(__a=False)
31.0,1,1,99,18.362278938293457,70233,NT_0005_P_00002(__a=False)
31.0,1,1,100,18.611568450927734,70233,NT_0005_P_00002(__a=False)
