Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,10,10,11,2.2526638507843018,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=87, __b=90)), __b=1), __b=63), __b=42)), __b=72)), __b=23))"
199.0,10,10,12,2.5132944583892822,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=87, __b=90)), __b=1), __b=63), __b=42)), __b=72)), __b=23))"
199.0,10,10,13,2.702038049697876,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=87, __b=90)), __b=1), __b=63), __b=42)), __b=72)), __b=23))"
199.0,10,10,14,2.8704018592834473,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=87, __b=90)), __b=1), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,15,3.0455546379089355,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,16,3.175915002822876,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,17,3.2811379432678223,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,18,3.442739248275757,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,19,3.5430901050567627,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,20,3.629631280899048,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,21,3.702389717102051,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,22,3.804203510284424,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,23,3.8627984523773193,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,24,3.9821383953094482,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,25,4.0849456787109375,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,26,4.216844320297241,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,27,4.354328632354736,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,28,4.495627164840698,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,29,4.60282826423645,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,30,4.659875392913818,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,31,4.757064580917358,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,32,4.821742534637451,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,33,4.90495491027832,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,34,5.062393665313721,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,35,5.227028131484985,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,36,5.2876081466674805,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,37,5.404139041900635,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,38,5.535408020019531,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,39,5.655334949493408,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,40,5.783297300338745,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,41,5.889483690261841,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,42,5.966492414474487,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,43,6.0462775230407715,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,44,6.162958383560181,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,45,6.318801164627075,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,46,6.406848430633545,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,47,6.490439176559448,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,48,6.57526159286499,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,49,6.643034219741821,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,50,6.706420660018921,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,51,6.800880193710327,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,52,6.900471925735474,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,53,6.972687721252441,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,54,7.05661153793335,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,55,7.116720676422119,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
197.0,10,10,56,7.192148447036743,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=75, __b=87)), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
195.0,8,8,57,7.240309238433838,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=47), __b=84), __b=64), __b=83), __b=63), __b=42), __b=23))"
195.0,8,8,58,7.298505067825317,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=47), __b=84), __b=64), __b=83), __b=63), __b=42), __b=23))"
195.0,8,8,59,7.369872808456421,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=47), __b=84), __b=64), __b=83), __b=63), __b=42), __b=23))"
194.0,8,8,60,7.4317662715911865,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=40, __b=31), __b=84), __b=64), __b=83), __b=63), __b=42), __b=23))"
194.0,8,8,61,7.496815204620361,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=40, __b=31), __b=84), __b=64), __b=83), __b=63), __b=42), __b=23))"
194.0,8,8,62,7.542847633361816,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=40, __b=31), __b=84), __b=64), __b=83), __b=63), __b=42), __b=23))"
193.0,9,9,63,7.603989839553833,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
193.0,9,9,64,7.712076663970947,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
193.0,9,9,65,7.797255039215088,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
193.0,9,9,66,7.865536689758301,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
193.0,9,9,67,7.898546934127808,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
193.0,9,9,68,7.959592580795288,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
193.0,9,9,69,8.03054404258728,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()), __b=64), __b=83), __b=63), __b=42), __b=23), __b=42), __b=23))"
192.0,8,8,70,8.068904399871826,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=55, __b=100), __b=63), __b=64), __b=83), __b=63), __b=42), __b=23))"
192.0,8,8,71,8.149903535842896,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=55, __b=100), __b=63), __b=64), __b=83), __b=63), __b=42), __b=23))"
