Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,10,29,11,7.933773994445801,20123,"NT_0019_P_00002(__a=NT_0013_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=61, __b=True), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))))"
111.0,9,28,12,8.372690439224243,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
111.0,9,28,13,9.103899717330933,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
111.0,9,28,14,9.514991998672485,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
111.0,9,28,15,10.003782987594604,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
97.0,9,27,16,10.477075338363647,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
93.0,9,27,17,11.06970763206482,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
93.0,9,27,18,11.54966115951538,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
93.0,9,27,19,11.993979454040527,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
93.0,9,27,20,12.615215539932251,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))))), __b=NT_0011_P_00000(__a=False), __c=51))"
91.0,9,27,21,13.14782428741455,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))))), __b=NT_0011_P_00000(__a=False), __c=51))"
91.0,9,27,22,13.621801137924194,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00001(__a=6, __b=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=False, __e=81), __c=True, __d=False, __e=59), __c=False, __d=False, __e=96)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(), __b=NT_0002_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=False), __c=False, __d=False, __e=24))), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True))))), __b=NT_0011_P_00000(__a=False), __c=51))"
