Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,14,11,3.9841156005859375,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00007(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
6.0,12,16,12,4.440759658813477,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=95)))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61)), __c=NT_0001_P_00006(__a=False, __b=25)))"
6.0,12,16,13,4.732572793960571,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=95)))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61)), __c=NT_0001_P_00006(__a=False, __b=25)))"
6.0,12,16,14,5.086592197418213,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=95)))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61)), __c=NT_0001_P_00006(__a=False, __b=25)))"
6.0,12,16,15,5.457387685775757,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=95)))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61)), __c=NT_0001_P_00006(__a=False, __b=25)))"
6.0,12,16,16,5.775372743606567,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=95)))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61)), __c=NT_0001_P_00006(__a=False, __b=25)))"
6.0,12,16,17,6.023121356964111,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=95)))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=61)), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,18,6.19709038734436,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,19,6.337667465209961,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,20,6.638711929321289,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,21,6.932948350906372,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,22,7.154702425003052,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,23,7.362202167510986,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,24,7.61243462562561,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,25,7.734622240066528,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,26,7.91310977935791,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,27,8.03646206855774,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,28,8.165847063064575,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,29,8.303248405456543,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,30,8.40410828590393,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,31,8.51312780380249,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,32,8.664145946502686,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,33,8.802901029586792,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,34,8.92775559425354,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,35,9.08220362663269,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,36,9.213327169418335,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,37,9.346595287322998,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,38,9.434797048568726,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,39,9.608833074569702,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,40,9.763336896896362,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,41,9.917518615722656,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,42,10.124101161956787,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,43,10.333041906356812,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,44,10.539280891418457,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,45,10.757405996322632,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,46,10.96332836151123,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,47,11.132464408874512,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,11,17,48,11.263757705688477,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=86), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
