Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,15,651,27,64.0301239490509,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
83.0,15,651,28,65.86848092079163,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
83.0,15,651,29,67.31163215637207,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
83.0,15,651,30,68.41323351860046,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
83.0,15,651,31,70.28590989112854,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
83.0,15,651,32,72.16460824012756,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
83.0,15,651,33,74.2534453868866,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 70927, 49300, 56115, 50512, 2188, 74268, 93692, 63076, 4989, 64580, 55578, 52556, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 53211, 73568, 45691, 33466, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 47771, 63228, 57389, 1406, 1707, 88680, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 30357, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 36934, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 86266, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 82863, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
66.0,15,631,34,77.77100276947021,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 6287, 49300, 56115, 89398, 49523, 74268, 93692, 63076, 4989, 64580, 55578, 94667, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 85744, 73568, 45691, 2989, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 59530, 63228, 57389, 1406, 1707, 22152, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 58078, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 45558, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 31473, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 28932, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 20412, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 12156, 86266, 23981, 91619, 45554, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 74593, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
66.0,15,631,35,80.32087111473083,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 6287, 49300, 56115, 89398, 49523, 74268, 93692, 63076, 4989, 64580, 55578, 94667, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 85744, 73568, 45691, 2989, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 59530, 63228, 57389, 1406, 1707, 22152, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 58078, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 45558, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 31473, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 28932, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 20412, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 12156, 86266, 23981, 91619, 45554, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 74593, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
66.0,15,631,36,81.85706090927124,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 6287, 49300, 56115, 89398, 49523, 74268, 93692, 63076, 4989, 64580, 55578, 94667, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 85744, 73568, 45691, 2989, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 59530, 63228, 57389, 1406, 1707, 22152, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 58078, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 45558, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 31473, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 28932, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 20412, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 12156, 86266, 23981, 91619, 45554, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 74593, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
66.0,15,631,37,83.6889500617981,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 6287, 49300, 56115, 89398, 49523, 74268, 93692, 63076, 4989, 64580, 55578, 94667, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 85744, 73568, 45691, 2989, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 59530, 63228, 57389, 1406, 1707, 22152, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 58078, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 45558, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 31473, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 28932, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 20412, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 12156, 86266, 23981, 91619, 45554, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 74593, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
66.0,15,631,38,84.81575465202332,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 6287, 49300, 56115, 89398, 49523, 74268, 93692, 63076, 4989, 64580, 55578, 94667, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 85744, 73568, 45691, 2989, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 59530, 63228, 57389, 1406, 1707, 22152, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 58078, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 45558, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 31473, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 28932, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 20412, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 12156, 86266, 23981, 91619, 45554, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 74593, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
66.0,15,631,39,85.61161589622498,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 88194, 53919, 77636, 54962, 79262, 72768, 6287, 49300, 56115, 89398, 49523, 74268, 93692, 63076, 4989, 64580, 55578, 94667, 12141, 74358, 16621, 44749, 88560, 27017, 86894, 18160, 15998, 29422, 39388, 6582, 93176, 54625, 90615, 66436, 19224, 1899, 36413, 70512, 36775, 1350, 38276, 9649, 24765, 9650, 30578, 45434, 36635, 43053, 67480, 63395, 14194, 60426, 85744, 73568, 45691, 2989, 43791, 22562, 7772, 98234, 556, 25655, 80359, 21501, 17665, 46890, 63632, 41476, 17319, 75937, 74391, 10801, 86088, 75241, 41215, 99382, 59923, 5936, 17428, 72092, 54565, 23249, 59530, 63228, 57389, 1406, 1707, 22152, 91100, 90034, 63305, 71871, 60429, 20330, 5324, 29740, 70915, 25075, 70029, 58078, 5299, 76082, 61678, 33912, 66583, 7205, 90466, 83030, 49103, 79100, 65844, 45558, 37122, 84843, 53984, 46194, 34282, 64377, 18944, 64684, 72351, 73525, 39715, 61424, 47541, 31792, 26623, 94966, 96794, 31473, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 98377, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 67160, 52307, 90512, 54187, 43403, 43002, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 28932, 18043, 61033, 21411, 9748, 84495, 89293, 53869, 32067, 88999, 63022, 13375, 8954, 48994, 20412, 71163, 84859, 8560, 93426, 75982, 75665, 86064, 9176, 38444, 69548, 20251, 76653, 60180, 47261, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 12156, 86266, 23981, 91619, 45554, 85845, 19680, 67918, 82033, 2978, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 94844, 69830, 92302, 47427, 7554, 41971, 74593, 476, 68406, 45296, 47570, 40166, 19325, 64084, 703, 38847, 60372, 14684, 50281, 52452, 49140])"
