Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
403.0,13,79,27,9.40926456451416,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 64068, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 38452, 62470, 75360, 16267, 8836, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 59753, 75304, 8552, 59635, 37061, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 51657, 1453, 62239, 96794, 33983, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 43638, 43722, 49411])"
377.0,13,79,28,9.585914134979248,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
377.0,13,79,29,9.732569694519043,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
377.0,13,79,30,9.887539625167847,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
377.0,13,79,31,10.072745323181152,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
377.0,13,79,32,10.265947341918945,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
377.0,13,79,33,10.508745908737183,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
377.0,13,79,34,10.684757232666016,721,"Genotype(dna=[45775, 81828, 25101, 9532, 50134, 90158, 34576, 16626, 64696, 50038, 72081, 71232, 93026, 98780, 93695, 81941, 24932, 53882, 96098, 60733, 6881, 46390, 19216, 56449, 50271, 88278, 57424, 30631, 4867, 47918, 13518, 70825, 52397, 73243, 39857, 54003, 26145, 296, 41182, 13213, 18188, 47762, 42513, 74699, 4405, 59639, 39083, 9579, 4629, 49414, 85284, 95950, 69726, 21953, 15954, 37410, 30045, 41780, 37612, 45523, 62470, 75360, 16267, 78081, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 86737, 86997, 76890, 80847, 55783, 62648, 12226, 51441, 43802, 86333, 76001, 25536, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 17123, 89809, 72091, 14804, 39495, 33396, 42518, 54159, 7566, 73776, 76521, 70804, 74476, 62046, 5529, 34536, 82216, 60835, 80676, 38459, 69445, 21797, 15472, 2505, 12849, 49897, 57698, 32599, 89940, 81601, 45670, 30286, 66914, 63383, 99943, 59226, 61457, 99750, 653, 99476, 50117, 93463, 81328, 6548, 94229, 33445, 90971, 89533, 20670, 34748, 9854, 93077, 28242, 40463, 69849, 91856, 90609, 16490, 99708, 72875, 91218, 62152, 87038, 76485, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 80585, 19648, 38259, 40008, 10336, 95494, 79369, 30751, 66798, 95558, 74014, 75304, 8552, 59635, 39428, 74003, 32697, 42202, 89824, 29337, 72676, 35101, 61685, 47797, 76544, 19367, 14977, 99324, 49746, 14467, 15698, 78065, 14092, 5082, 35313, 30798, 60215, 8483, 6844, 82955, 24484, 25199, 1453, 62239, 96794, 42825, 42673, 13875, 6609, 40844, 60834, 76330, 10952, 57868, 69662, 96636, 41159, 19428, 90315, 76077, 60877, 94701, 84081, 9282, 14712, 2352, 64856, 78279, 87864, 35949, 25313, 34936, 2194, 20757, 76146, 46411, 42826, 95973, 95145, 5585, 84076, 5251, 16725, 25394, 43446, 61170, 35017, 62778, 76865, 60116, 43722, 49411])"
352.0,13,79,35,10.866228580474854,721,"Genotype(dna=[45775, 81828, 58965, 9532, 4730, 90158, 34576, 16626, 64696, 31985, 69445, 71232, 21846, 76089, 93695, 81941, 24932, 11104, 96098, 82695, 6881, 42693, 19216, 56449, 50271, 82492, 80703, 30631, 4867, 47918, 13518, 70825, 52397, 84941, 39857, 54003, 26145, 45718, 14256, 28550, 18188, 47762, 42513, 74699, 4405, 59639, 64068, 9579, 10557, 32381, 55082, 42670, 69726, 21953, 15954, 37410, 59004, 41780, 37612, 38452, 99304, 75360, 16267, 78275, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 51422, 86997, 47209, 80847, 94971, 62648, 12226, 51441, 43802, 86333, 76001, 84247, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 7383, 89809, 72091, 14804, 72845, 33396, 93905, 54159, 7566, 73776, 39843, 14356, 74476, 62046, 5529, 34536, 66563, 60835, 83254, 38459, 69445, 21797, 15472, 2505, 12849, 20178, 57698, 32599, 89940, 72382, 2547, 97020, 66914, 63383, 99943, 59226, 61457, 96818, 57879, 36037, 29758, 28301, 81328, 44681, 56724, 33445, 90971, 89533, 20670, 34748, 95858, 93077, 82157, 40463, 69849, 91856, 15154, 88455, 64916, 72875, 26215, 88349, 32678, 51797, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 24128, 19367, 24242, 40008, 10336, 95494, 79369, 89218, 66798, 95558, 59753, 86058, 57358, 59635, 37061, 74003, 32697, 5096, 94082, 37255, 72676, 20360, 96396, 47797, 76544, 19367, 9584, 99324, 76868, 74060, 15698, 81185, 9422, 52103, 48175, 30798, 23171, 45536, 12384, 82955, 6745, 15959, 11855, 6022, 60254, 59097, 42673, 86648, 6609, 42322, 60834, 76330, 14100, 57868, 69662, 93466, 41159, 84515, 90315, 76077, 60877, 44886, 58199, 9282, 78843, 95544, 31385, 5092, 87864, 2730, 16874, 18932, 2194, 20757, 76146, 38839, 5119, 53248, 12001, 88074, 51736, 98344, 16725, 25394, 43446, 61170, 35017, 4031, 94404, 31535, 3486, 49411])"
352.0,13,79,36,11.03829550743103,721,"Genotype(dna=[45775, 81828, 58965, 9532, 4730, 90158, 34576, 16626, 64696, 31985, 69445, 71232, 21846, 76089, 93695, 81941, 24932, 11104, 96098, 82695, 6881, 42693, 19216, 56449, 50271, 82492, 80703, 30631, 4867, 47918, 13518, 70825, 52397, 84941, 39857, 54003, 26145, 45718, 14256, 28550, 18188, 47762, 42513, 74699, 4405, 59639, 64068, 9579, 10557, 32381, 55082, 42670, 69726, 21953, 15954, 37410, 59004, 41780, 37612, 38452, 99304, 75360, 16267, 78275, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 51422, 86997, 47209, 80847, 94971, 62648, 12226, 51441, 43802, 86333, 76001, 84247, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 7383, 89809, 72091, 14804, 72845, 33396, 93905, 54159, 7566, 73776, 39843, 14356, 74476, 62046, 5529, 34536, 66563, 60835, 83254, 38459, 69445, 21797, 15472, 2505, 12849, 20178, 57698, 32599, 89940, 72382, 2547, 97020, 66914, 63383, 99943, 59226, 61457, 96818, 57879, 36037, 29758, 28301, 81328, 44681, 56724, 33445, 90971, 89533, 20670, 34748, 95858, 93077, 82157, 40463, 69849, 91856, 15154, 88455, 64916, 72875, 26215, 88349, 32678, 51797, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 24128, 19367, 24242, 40008, 10336, 95494, 79369, 89218, 66798, 95558, 59753, 86058, 57358, 59635, 37061, 74003, 32697, 5096, 94082, 37255, 72676, 20360, 96396, 47797, 76544, 19367, 9584, 99324, 76868, 74060, 15698, 81185, 9422, 52103, 48175, 30798, 23171, 45536, 12384, 82955, 6745, 15959, 11855, 6022, 60254, 59097, 42673, 86648, 6609, 42322, 60834, 76330, 14100, 57868, 69662, 93466, 41159, 84515, 90315, 76077, 60877, 44886, 58199, 9282, 78843, 95544, 31385, 5092, 87864, 2730, 16874, 18932, 2194, 20757, 76146, 38839, 5119, 53248, 12001, 88074, 51736, 98344, 16725, 25394, 43446, 61170, 35017, 4031, 94404, 31535, 3486, 49411])"
352.0,13,79,37,11.185189723968506,721,"Genotype(dna=[45775, 81828, 58965, 9532, 4730, 90158, 34576, 16626, 64696, 31985, 69445, 71232, 21846, 76089, 93695, 81941, 24932, 11104, 96098, 82695, 6881, 42693, 19216, 56449, 50271, 82492, 80703, 30631, 4867, 47918, 13518, 70825, 52397, 84941, 39857, 54003, 26145, 45718, 14256, 28550, 18188, 47762, 42513, 74699, 4405, 59639, 64068, 9579, 10557, 32381, 55082, 42670, 69726, 21953, 15954, 37410, 59004, 41780, 37612, 38452, 99304, 75360, 16267, 78275, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 51422, 86997, 47209, 80847, 94971, 62648, 12226, 51441, 43802, 86333, 76001, 84247, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 7383, 89809, 72091, 14804, 72845, 33396, 93905, 54159, 7566, 73776, 39843, 14356, 74476, 62046, 5529, 34536, 66563, 60835, 83254, 38459, 69445, 21797, 15472, 2505, 12849, 20178, 57698, 32599, 89940, 72382, 2547, 97020, 66914, 63383, 99943, 59226, 61457, 96818, 57879, 36037, 29758, 28301, 81328, 44681, 56724, 33445, 90971, 89533, 20670, 34748, 95858, 93077, 82157, 40463, 69849, 91856, 15154, 88455, 64916, 72875, 26215, 88349, 32678, 51797, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 24128, 19367, 24242, 40008, 10336, 95494, 79369, 89218, 66798, 95558, 59753, 86058, 57358, 59635, 37061, 74003, 32697, 5096, 94082, 37255, 72676, 20360, 96396, 47797, 76544, 19367, 9584, 99324, 76868, 74060, 15698, 81185, 9422, 52103, 48175, 30798, 23171, 45536, 12384, 82955, 6745, 15959, 11855, 6022, 60254, 59097, 42673, 86648, 6609, 42322, 60834, 76330, 14100, 57868, 69662, 93466, 41159, 84515, 90315, 76077, 60877, 44886, 58199, 9282, 78843, 95544, 31385, 5092, 87864, 2730, 16874, 18932, 2194, 20757, 76146, 38839, 5119, 53248, 12001, 88074, 51736, 98344, 16725, 25394, 43446, 61170, 35017, 4031, 94404, 31535, 3486, 49411])"
346.0,13,79,38,11.361985921859741,721,"Genotype(dna=[45775, 81828, 58965, 9532, 4730, 90158, 34576, 16626, 64696, 35718, 69445, 71232, 21846, 76089, 93695, 81941, 24932, 11104, 96098, 82695, 6881, 42693, 19216, 56449, 11921, 82492, 80703, 30631, 4867, 47918, 13518, 70825, 52397, 84941, 39857, 54003, 26145, 45718, 14256, 28550, 18188, 47762, 42513, 74699, 4405, 59639, 64068, 9579, 10557, 32381, 55082, 42670, 69726, 21953, 15954, 37410, 59004, 41780, 37612, 38452, 99304, 75360, 16267, 78275, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 51422, 86997, 47209, 80847, 94971, 62648, 12226, 51441, 43802, 86333, 76001, 84247, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 7383, 89809, 2462, 14804, 72845, 33396, 93905, 8837, 7566, 73776, 39843, 14356, 74476, 62046, 5529, 34536, 66563, 60835, 83254, 38459, 69445, 21797, 15472, 2505, 12849, 20178, 57698, 32599, 71992, 38659, 2547, 97020, 66914, 63383, 99943, 59226, 61457, 96818, 57879, 36037, 29758, 28301, 81328, 44681, 56724, 33445, 90971, 89533, 20670, 34748, 95858, 93077, 82157, 40463, 69849, 91856, 15154, 77456, 66253, 72875, 26215, 88349, 32678, 51797, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 24128, 19367, 24242, 40008, 10336, 95494, 79369, 89218, 66798, 95558, 59753, 86058, 57358, 59635, 37061, 74003, 32697, 5096, 94082, 37255, 72676, 20360, 96396, 47797, 76544, 19367, 9584, 99324, 76868, 74060, 15698, 81185, 90641, 52103, 48175, 30798, 23171, 45536, 12384, 82955, 6745, 15959, 11855, 6022, 60254, 59097, 42673, 86648, 6609, 42322, 60834, 76330, 14100, 57868, 69662, 93466, 41159, 84515, 90315, 76077, 60877, 44886, 58199, 9282, 78843, 95544, 31385, 5092, 87864, 2730, 16874, 18932, 2194, 20757, 39485, 38839, 5119, 53248, 12001, 88074, 51736, 75877, 16725, 25394, 43446, 61170, 35017, 4031, 94404, 31535, 3486, 49411])"
346.0,13,79,39,11.534539222717285,721,"Genotype(dna=[45775, 81828, 58965, 9532, 4730, 90158, 34576, 16626, 64696, 35718, 69445, 71232, 21846, 76089, 93695, 81941, 24932, 11104, 96098, 82695, 6881, 42693, 19216, 56449, 11921, 82492, 80703, 30631, 4867, 47918, 13518, 70825, 52397, 84941, 39857, 54003, 26145, 45718, 14256, 28550, 18188, 47762, 42513, 74699, 4405, 59639, 64068, 9579, 10557, 32381, 55082, 42670, 69726, 21953, 15954, 37410, 59004, 41780, 37612, 38452, 99304, 75360, 16267, 78275, 9390, 60600, 56749, 8667, 24286, 29672, 46081, 96590, 3368, 28603, 51422, 86997, 47209, 80847, 94971, 62648, 12226, 51441, 43802, 86333, 76001, 84247, 97249, 66532, 20822, 42221, 23046, 10302, 71399, 7383, 89809, 2462, 14804, 72845, 33396, 93905, 8837, 7566, 73776, 39843, 14356, 74476, 62046, 5529, 34536, 66563, 60835, 83254, 38459, 69445, 21797, 15472, 2505, 12849, 20178, 57698, 32599, 71992, 38659, 2547, 97020, 66914, 63383, 99943, 59226, 61457, 96818, 57879, 36037, 29758, 28301, 81328, 44681, 56724, 33445, 90971, 89533, 20670, 34748, 95858, 93077, 82157, 40463, 69849, 91856, 15154, 77456, 66253, 72875, 26215, 88349, 32678, 51797, 47094, 66607, 97791, 24720, 9686, 66908, 16501, 24128, 19367, 24242, 40008, 10336, 95494, 79369, 89218, 66798, 95558, 59753, 86058, 57358, 59635, 37061, 74003, 32697, 5096, 94082, 37255, 72676, 20360, 96396, 47797, 76544, 19367, 9584, 99324, 76868, 74060, 15698, 81185, 90641, 52103, 48175, 30798, 23171, 45536, 12384, 82955, 6745, 15959, 11855, 6022, 60254, 59097, 42673, 86648, 6609, 42322, 60834, 76330, 14100, 57868, 69662, 93466, 41159, 84515, 90315, 76077, 60877, 44886, 58199, 9282, 78843, 95544, 31385, 5092, 87864, 2730, 16874, 18932, 2194, 20757, 39485, 38839, 5119, 53248, 12001, 88074, 51736, 75877, 16725, 25394, 43446, 61170, 35017, 4031, 94404, 31535, 3486, 49411])"
