Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,17,11,5.210653305053711,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
71.0,6,16,12,5.595564842224121,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,13,6.016055583953857,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,14,6.428416013717651,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,15,6.769150495529175,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,16,7.10863733291626,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,17,7.499628782272339,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,18,7.790943384170532,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,19,8.142200469970703,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,20,8.442264795303345,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,21,8.733399629592896,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,22,8.991366624832153,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,23,9.283718347549438,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,24,9.616119146347046,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,25,10.021656274795532,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,26,10.306531429290771,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,27,10.64528203010559,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,28,11.056390047073364,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,29,11.497129917144775,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,30,11.82772183418274,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,31,12.087088346481323,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,32,12.291128873825073,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,33,12.506631135940552,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,34,12.876868486404419,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,35,13.059883832931519,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,36,13.284441947937012,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
71.0,6,16,37,13.743968486785889,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=24), __c=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=26, __b=100, __c=False)), __b=NT_0000_P_00001(__a=28, __b=63, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39, __b=93, __c=True), __b=11))"
