Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,7,7,11,3.8350841999053955,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=47, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False), __b=NT_0000_P_00000()), __b=False)))))"
46.0,7,7,12,4.044646978378296,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=12, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=19), __b=True))))))"
45.0,7,7,13,4.227358341217041,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=34, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=36), __b=False))))))"
45.0,7,7,14,4.387847900390625,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=34, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=36), __b=False))))))"
45.0,7,7,15,4.62466287612915,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=34, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=36), __b=False))))))"
45.0,7,7,16,4.757946729660034,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=34, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00000(__a=5, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=36), __b=False))))))"
43.0,7,7,17,4.951861143112183,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=44), __b=False))))))"
43.0,7,7,18,5.1330649852752686,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=44), __b=False))))))"
43.0,7,7,19,5.432907819747925,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=44), __b=False))))))"
43.0,7,7,20,5.625650644302368,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=44), __b=False))))))"
43.0,7,7,21,5.778547048568726,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=44), __b=False))))))"
43.0,7,7,22,5.9943623542785645,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=2, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=6, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=44), __b=False))))))"
42.0,7,7,23,6.125821113586426,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,24,6.271653175354004,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,25,6.503403425216675,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,26,6.656622409820557,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,27,6.903670787811279,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,28,7.075201511383057,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,29,7.270628929138184,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,30,7.513496160507202,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,31,7.706440448760986,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,32,8.025382280349731,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,33,8.19215703010559,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,34,8.361496448516846,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,35,8.528441429138184,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,36,8.716792345046997,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,37,8.85676908493042,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,38,8.974045515060425,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,39,9.06006121635437,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
42.0,7,7,40,9.19240140914917,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=14, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=26), __b=False))))))"
