Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,15,30,11,4.05391788482666,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __b=False), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
143.0,15,30,12,4.155478000640869,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=False), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __b=False), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
143.0,15,30,13,4.298955202102661,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=False), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __b=False), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
143.0,15,30,14,4.511842727661133,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=False), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __b=False), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,15,161.72942662239075,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,16,162.03061985969543,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,17,162.26929020881653,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,18,162.4590663909912,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,19,162.78464341163635,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,20,162.96044826507568,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
135.0,16,31,21,163.07959151268005,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=92), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=17), __b=True), __d=False), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=95), __b=False, __c=True), __b=False)), __b=True), __b=True, __c=False), __b=True, __c=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
